Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,7,-2
0,Q2,LeBron James,459,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,3,7
0,H1,LeBron James,1179,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,5,1,0,1,1,10,5
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,0,2,1,6,-4
0,Q4,LeBron James,459,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,0,11,-6
0,H2,LeBron James,1179,7,13,0.538,1,4,0.25,2,3,0.667,0,3,3,5,1,0,4,1,17,-10
0,Q1,Antawn Jamison,454,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Antawn Jamison,640,6,9,0.667,3,3,1.0,3,6,0.5,0,2,2,0,1,0,0,2,18,8
0,H1,Antawn Jamison,1094,6,11,0.545,3,5,0.6,3,6,0.5,0,4,4,0,2,0,0,2,18,7
0,Q3,Antawn Jamison,557,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-3
0,Q4,Antawn Jamison,590,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,2
0,H2,Antawn Jamison,1147,3,9,0.333,0,1,0.0,0,1,0.0,2,3,5,1,1,0,0,2,6,-1
0,Q1,Mo Williams,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q2,Mo Williams,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Mo Williams,795,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,-2
0,Q3,Mo Williams,531,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Mo Williams,549,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-6
0,H2,Mo Williams,1080,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-11
0,Q1,J.J. Hickson,547,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,1,1,6,1
0,Q2,J.J. Hickson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,J.J. Hickson,661,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,2,2,6,-1
0,Q3,J.J. Hickson,652,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-1
0,Q4,J.J. Hickson,459,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,2,6,-6
0,H2,J.J. Hickson,1111,7,11,0.636,0,0,,0,0,,3,1,4,0,0,1,2,3,14,-7
0,Q1,Anthony Parker,501,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,2
0,Q2,Anthony Parker,368,0,0,,0,0,,0,0,,0,3,3,2,2,0,0,0,0,8
0,H1,Anthony Parker,869,1,1,1.0,1,1,1.0,0,0,,0,5,5,4,3,0,1,0,3,10
0,Q3,Anthony Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,Anthony Parker,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Anthony Parker,896,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q1,Delonte West,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Delonte West,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7
0,H1,Delonte West,986,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,6
0,Q3,Delonte West,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Delonte West,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,2,-6
0,H2,Delonte West,909,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,2,-5
0,Q1,Zydrunas Ilgauskas,266,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q2,Zydrunas Ilgauskas,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H1,Zydrunas Ilgauskas,618,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-2
0,Q3,Zydrunas Ilgauskas,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Zydrunas Ilgauskas,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Zydrunas Ilgauskas,549,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Anderson Varejão,173,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Anderson Varejão,606,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,9
0,H1,Anderson Varejão,779,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,6
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Leon Powe,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jawad Williams,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jawad Williams,
0,H1,Jawad Williams,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
