Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,653,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,2
0,Q2,Kevin Garnett,539,3,8,0.375,1,1,1.0,1,2,0.5,3,3,6,2,0,1,1,0,8,-2
0,H1,Kevin Garnett,1192,5,11,0.455,1,1,1.0,1,2,0.5,3,4,7,4,0,2,2,1,12,0
0,Q3,Kevin Garnett,636,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,1,0,1,7,14
0,Q4,Kevin Garnett,603,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-1
0,H2,Kevin Garnett,1239,5,7,0.714,0,0,,1,2,0.5,2,4,6,2,1,1,1,1,11,13
0,Q1,Terrell Brandon,544,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,6
0,Q2,Terrell Brandon,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
0,H1,Terrell Brandon,1127,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,1,2,6,2
0,Q3,Terrell Brandon,421,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q4,Terrell Brandon,720,2,4,0.5,0,0,,5,6,0.833,1,1,2,2,1,0,1,0,9,1
0,H2,Terrell Brandon,1141,2,6,0.333,0,0,,5,6,0.833,1,3,4,4,1,0,1,0,9,8
0,Q1,Malik Sealy,573,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,4
0,Q2,Malik Sealy,387,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Malik Sealy,960,2,3,0.667,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,6,-3
0,Q3,Malik Sealy,573,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,13
0,Q4,Malik Sealy,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,H2,Malik Sealy,1293,7,10,0.7,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,14,14
0,Q1,Wally Szczerbiak,574,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
