Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,2,2,0,6,-1
0,Q2,David Lee,472,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,8
0,H1,David Lee,1192,5,11,0.455,0,0,,2,2,1.0,0,7,7,0,0,2,2,0,12,7
0,Q3,David Lee,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-7
0,Q4,David Lee,487,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,0
0,H2,David Lee,1207,4,10,0.4,0,0,,2,2,1.0,1,4,5,1,1,0,1,3,10,-7
0,Q1,Dominic McGuire,569,0,0,,0,0,,0,0,,1,6,7,0,1,0,2,0,0,0
0,Q2,Dominic McGuire,585,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
0,H1,Dominic McGuire,1154,0,1,0.0,0,0,,0,0,,1,10,11,1,1,0,2,0,0,5
0,Q3,Dominic McGuire,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Dominic McGuire,484,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H2,Dominic McGuire,1000,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-5
0,Q1,Monta Ellis,720,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,1,7,-1
0,Q2,Monta Ellis,309,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,2
0,H1,Monta Ellis,1029,4,13,0.308,0,2,0.0,1,1,1.0,0,1,1,7,1,0,4,2,9,1
0,Q3,Monta Ellis,720,4,10,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q4,Monta Ellis,379,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,-1
0,H2,Monta Ellis,1099,6,14,0.429,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,15,-8
0,Q1,Dorell Wright,671,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Dorell Wright,337,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Dorell Wright,1008,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,1,0,2,5,3
0,Q3,Dorell Wright,658,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-9
0,Q4,Dorell Wright,
0,H2,Dorell Wright,658,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-9
0,Q1,Andris Biedriņš,289,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,289,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q3,Andris Biedriņš,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Andris Biedriņš,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andris Biedriņš,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q1,Ekpe Udoh,431,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
0,Q2,Ekpe Udoh,383,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,0,1,6,9
0,H1,Ekpe Udoh,814,4,6,0.667,0,0,,0,0,,3,2,5,1,1,1,0,2,8,16
0,Q3,Ekpe Udoh,405,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-5
0,Q4,Ekpe Udoh,653,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-6
0,H2,Ekpe Udoh,1058,2,4,0.5,0,0,,0,0,,2,1,3,0,2,2,1,3,4,-11
0,Q1,Brandon Rush,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brandon Rush,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,11
0,H1,Brandon Rush,769,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,9
0,Q3,Brandon Rush,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Brandon Rush,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Brandon Rush,986,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q1,Nate Robinson,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nate Robinson,411,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,9
0,H1,Nate Robinson,562,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,6,8
0,Q3,Nate Robinson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nate Robinson,349,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,4
0,H2,Nate Robinson,411,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,6
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,383,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,H1,Klay Thompson,383,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Klay Thompson,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stephen Curry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Marvin Williams,564,2,5,0.4,0,0,,0,0,,3,2,5,0,2,0,0,0,4,6
1,Q2,Marvin Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
1,H1,Marvin Williams,1284,4,9,0.444,0,1,0.0,0,0,,3,2,5,1,2,0,0,0,8,-5
1,Q3,Marvin Williams,608,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Marvin Williams,542,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,3,-2
1,H2,Marvin Williams,1150,1,6,0.167,0,2,0.0,1,2,0.5,4,3,7,0,0,0,0,2,3,0
1,Q1,Josh Smith,671,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,2,-1
1,Q2,Josh Smith,337,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Josh Smith,1008,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,-3
1,Q3,Josh Smith,658,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,9
1,Q4,Josh Smith,687,2,11,0.182,0,1,0.0,2,4,0.5,2,3,5,0,0,1,1,0,6,2
1,H2,Josh Smith,1345,4,16,0.25,0,1,0.0,3,6,0.5,2,5,7,0,0,1,1,0,11,11
1,Q1,Zaza Pachulia,569,1,6,0.167,0,0,,0,0,,0,3,3,1,0,1,0,1,2,0
1,Q2,Zaza Pachulia,535,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,-3
1,H1,Zaza Pachulia,1104,3,9,0.333,0,0,,0,1,0.0,1,4,5,1,0,2,0,1,6,-3
1,Q3,Zaza Pachulia,720,0,3,0.0,0,0,,1,2,0.5,3,5,8,2,0,0,1,0,1,7
1,Q4,Zaza Pachulia,439,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
1,H2,Zaza Pachulia,1159,2,5,0.4,0,0,,3,4,0.75,4,7,11,2,0,0,1,1,7,7
1,Q1,Joe Johnson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q2,Joe Johnson,326,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
1,H1,Joe Johnson,1046,1,8,0.125,0,4,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,-1
1,Q3,Joe Johnson,720,5,8,0.625,2,3,0.667,0,0,,1,1,2,1,0,1,2,0,12,7
1,Q4,Joe Johnson,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Joe Johnson,1211,5,9,0.556,2,3,0.667,0,0,,1,2,3,1,0,1,2,0,12,6
1,Q1,Jeff Teague,569,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Jeff Teague,535,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,5,-3
