Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,8,0.25,1,2,0.5,0,2,0.0,2,0,2,0,0,0,1,0,5,-9
0,Q2,LeBron James,321,2,3,0.667,0,0,,2,5,0.4,0,0,0,1,1,0,1,0,6,6
0,H1,LeBron James,1041,4,11,0.364,1,2,0.5,2,7,0.286,2,0,2,1,1,0,2,0,11,-3
0,Q3,LeBron James,720,1,7,0.143,0,2,0.0,1,2,0.5,1,3,4,1,0,0,2,0,3,-15
0,Q4,LeBron James,346,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-6
0,H2,LeBron James,1066,4,10,0.4,0,2,0.0,4,6,0.667,1,3,4,1,0,0,2,0,12,-21
0,Q1,Larry Hughes,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,0,-7
0,Q2,Larry Hughes,566,2,4,0.5,0,0,,6,8,0.75,1,1,2,0,0,0,0,1,10,5
0,H1,Larry Hughes,1027,2,7,0.286,0,1,0.0,6,8,0.75,1,1,2,0,2,0,2,1,10,-2
0,Q3,Larry Hughes,385,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-10
0,Q4,Larry Hughes,506,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,-6
0,H2,Larry Hughes,891,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,2,7,-16
0,Q1,Zydrunas Ilgauskas,461,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,Q2,Zydrunas Ilgauskas,566,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,H1,Zydrunas Ilgauskas,1027,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-2
0,Q3,Zydrunas Ilgauskas,385,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,3,-10
0,Q4,Zydrunas Ilgauskas,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zydrunas Ilgauskas,586,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,3,-13
0,Q1,Drew Gooden,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Drew Gooden,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Drew Gooden,708,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q3,Drew Gooden,424,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-11
0,Q4,Drew Gooden,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Drew Gooden,847,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q1,Eric Snow,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q2,Eric Snow,
0,H1,Eric Snow,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Eric Snow,385,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q4,Eric Snow,
0,H2,Eric Snow,385,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q1,Daniel Gibson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,720,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,0,10,5
0,H1,Daniel Gibson,902,4,5,0.8,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,0,10,5
0,Q3,Daniel Gibson,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Daniel Gibson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,1
0,H2,Daniel Gibson,1055,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-4
0,Q1,Anderson Varejão,259,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,Q2,Anderson Varejão,704,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,2,0,5
0,H1,Anderson Varejão,963,0,1,0.0,0,0,,2,2,1.0,2,6,8,0,1,0,0,2,2,3
0,Q3,Anderson Varejão,466,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q4,Anderson Varejão,496,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,0
0,H2,Anderson Varejão,962,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,1,0,1,3,5,-7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Sasha Pavlović,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q3,Sasha Pavlović,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Sasha Pavlović,374,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H2,Sasha Pavlović,544,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,4
0,Q1,Damon Jones,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Damon Jones,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Damon Jones,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Damon Jones,
0,H2,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Donyell Marshall,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Donyell Marshall,165,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,165,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,H2,Scot Pollard,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,214,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,0,2,7
0,H2,David Wesley,214,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,0,2,7
1,Q1,Zach Randolph,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,0,2,9
