Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Rose,347,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Derrick Rose,561,7,8,0.875,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,17,-4
0,H2,Derrick Rose,908,7,9,0.778,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,17,-3
0,Q1,Langston Galloway,417,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,2,1,6,2
0,Q2,Langston Galloway,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Langston Galloway,598,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,2,1,9,5
0,Q3,Langston Galloway,347,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q4,Langston Galloway,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Langston Galloway,636,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,3
0,Q1,Svi Mykhailiuk,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,Q2,Svi Mykhailiuk,468,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Svi Mykhailiuk,750,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,0
0,Q3,Svi Mykhailiuk,222,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Svi Mykhailiuk,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Svi Mykhailiuk,464,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Markieff Morris,196,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Markieff Morris,501,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,2,1,2,-4
0,H1,Markieff Morris,697,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,0,0,0,2,1,5,-1
0,Q3,Markieff Morris,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Markieff Morris,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-2
0,H2,Markieff Morris,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,0,0
0,Q1,Christian Wood,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,Q2,Christian Wood,372,0,0,,0,0,,4,6,0.667,0,4,4,0,0,0,1,1,4,-4
0,H1,Christian Wood,699,2,2,1.0,0,0,,4,6,0.667,1,5,6,0,0,0,1,3,8,3
0,Q3,Christian Wood,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Christian Wood,
0,H2,Christian Wood,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Thon Maker,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,Brandon Ingram,648,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,1,1,0,1,1,14,9
1,Q2,Brandon Ingram,475,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,1
1,H1,Brandon Ingram,1123,5,9,0.556,2,4,0.5,5,5,1.0,1,4,5,2,1,0,2,1,17,10
1,Q3,Brandon Ingram,720,4,9,0.444,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,10,-13
1,Q4,Brandon Ingram,368,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Brandon Ingram,1088,6,12,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,2,1,14,-12
1,Q1,Jrue Holiday,465,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6
1,Q2,Jrue Holiday,343,1,3,0.333,0,0,,0,4,0.0,0,0,0,1,0,0,0,2,2,-1
1,H1,Jrue Holiday,808,4,9,0.444,0,0,,0,4,0.0,0,1,1,1,1,0,0,2,8,5
1,Q3,Jrue Holiday,571,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,-11
1,Q4,Jrue Holiday,720,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,10,5
1,H2,Jrue Holiday,1291,6,12,0.5,0,3,0.0,0,0,,2,3,5,4,1,0,2,2,12,-6
1,Q1,Kenrich Williams,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q2,Kenrich Williams,506,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
1,H1,Kenrich Williams,1057,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,1,0,1,1,2,10
1,Q3,Kenrich Williams,522,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-14
1,Q4,Kenrich Williams,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Kenrich Williams,888,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,0,-12
1,Q1,Jahlil Okafor,293,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,6
1,Q2,Jahlil Okafor,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jahlil Okafor,373,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,4
1,Q3,Jahlil Okafor,218,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-9
1,Q4,Jahlil Okafor,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,5
1,H2,Jahlil Okafor,938,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,-4
1,Q1,J.J. Redick,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,9
1,Q2,J.J. Redick,475,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,J.J. Redick,913,1,7,0.143,1,5,0.2,0,0,,0,1,1,3,0,0,1,0,3,10
1,Q3,J.J. Redick,373,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q4,J.J. Redick,
1,H2,J.J. Redick,373,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q1,Josh Hart,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Josh Hart,476,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
1,H1,Josh Hart,758,2,6,0.333,0,4,0.0,0,0,,0,3,3,3,0,0,1,1,4,2
1,Q3,Josh Hart,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Josh Hart,720,3,7,0.429,2,5,0.4,0,0,,1,2,3,2,0,0,0,0,8,5
1,H2,Josh Hart,1067,3,8,0.375,2,6,0.333,0,0,,1,2,3,2,0,0,0,1,8,4
1,Q1,Lonzo Ball,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Lonzo Ball,391,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,H1,Lonzo Ball,718,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-9
1,Q3,Lonzo Ball,347,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
1,Q4,Lonzo Ball,706,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
1,H2,Lonzo Ball,1053,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,1,6,6
1,Q1,Jaxson Hayes,427,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,-2
1,Q2,Jaxson Hayes,336,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,0
1,H1,Jaxson Hayes,763,3,4,0.75,0,0,,4,6,0.667,0,3,3,0,1,0,0,3,10,-2
1,Q3,Jaxson Hayes,502,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-4
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,502,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-4
1,Q1,Nickeil Alexander-Walker,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nickeil Alexander-Walker,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Nickeil Alexander-Walker,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,4
1,H1,Nicolò Melli,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,4
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
