Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,5,10,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,12,-6
0,Q2,Zach Randolph,511,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-2
0,H1,Zach Randolph,1231,7,14,0.5,0,1,0.0,2,3,0.667,2,2,4,0,1,0,0,1,16,-8
0,Q3,Zach Randolph,720,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,9,-16
0,Q4,Zach Randolph,
0,H2,Zach Randolph,720,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,9,-16
0,Q1,Steve Blake,641,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
0,Q2,Steve Blake,425,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Steve Blake,1066,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-6
0,Q3,Steve Blake,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Steve Blake,
0,H2,Steve Blake,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Viktor Khryapa,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q2,Viktor Khryapa,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Viktor Khryapa,611,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q3,Viktor Khryapa,508,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-12
0,Q4,Viktor Khryapa,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Viktor Khryapa,791,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-19
0,Q1,Brian Skinner,720,1,3,0.333,0,0,,0,0,,2,1,3,3,0,1,2,0,2,-6
0,Q2,Brian Skinner,175,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Brian Skinner,895,3,6,0.5,0,0,,0,0,,2,2,4,3,0,1,3,0,6,-4
0,Q3,Brian Skinner,292,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
0,Q4,Brian Skinner,
0,H2,Brian Skinner,292,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
0,Q1,Jarrett Jack,490,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,Q2,Jarrett Jack,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jarrett Jack,786,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,1
0,Q3,Jarrett Jack,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Sebastian Telfair,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Sebastian Telfair,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Sebastian Telfair,654,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-10
0,Q3,Sebastian Telfair,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Sebastian Telfair,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-4
0,H2,Sebastian Telfair,932,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-8
0,Q1,Darius Miles,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Darius Miles,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H1,Darius Miles,950,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-8
0,Q3,Darius Miles,428,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
