Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,683,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-1
0,Q2,Eddie Jones,602,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,7,3
0,H1,Eddie Jones,1285,5,10,0.5,0,0,,1,2,0.5,1,4,5,3,1,1,0,1,11,2
0,Q3,Eddie Jones,637,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,Eddie Jones,418,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Eddie Jones,1055,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-2
0,Q1,Jim Jackson,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,1,0,4,-1
0,Q2,Jim Jackson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Jim Jackson,1103,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,4,-1
0,Q3,Jim Jackson,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0
0,Q4,Jim Jackson,470,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,3
0,H2,Jim Jackson,1190,5,8,0.625,1,1,1.0,0,0,,1,1,2,1,0,0,2,3,11,3
0,Q1,Brian Grant,683,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-1
0,Q2,Brian Grant,385,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,H1,Brian Grant,1068,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,1,1,0,1,6,3
0,Q3,Brian Grant,560,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Brian Grant,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Brian Grant,912,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q1,Alonzo Mourning,483,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,3
0,Q2,Alonzo Mourning,409,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,H1,Alonzo Mourning,892,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,2,4
0,Q3,Alonzo Mourning,520,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,0,2,0
0,Q4,Alonzo Mourning,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Alonzo Mourning,1008,2,5,0.4,0,0,,0,0,,0,5,5,1,0,1,1,0,4,-1
0,Q1,Rod Strickland,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-1
0,Q2,Rod Strickland,385,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,H1,Rod Strickland,947,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,3
0,Q3,Rod Strickland,360,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
0,Q4,Rod Strickland,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Rod Strickland,608,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,4,1
0,Q1,LaPhonso Ellis,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,LaPhonso Ellis,511,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
0,H1,LaPhonso Ellis,748,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,Q3,LaPhonso Ellis,360,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,LaPhonso Ellis,600,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,3
0,H2,LaPhonso Ellis,960,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,1,0,2
0,Q1,Anthony Carter,158,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Anthony Carter,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Anthony Carter,493,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q3,Anthony Carter,360,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q4,Anthony Carter,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H2,Anthony Carter,826,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-3
0,Q1,Kendall Gill,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
