Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Serge Ibaka,875,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-1
0,Q1,Kendrick Perkins,473,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Kendrick Perkins,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Kendrick Perkins,800,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,Q3,Kendrick Perkins,504,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q4,Kendrick Perkins,375,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,H2,Kendrick Perkins,879,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,1,2,2,0
0,Q1,Thabo Sefolosha,494,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
0,Q2,Thabo Sefolosha,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Thabo Sefolosha,826,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-3
0,Q3,Thabo Sefolosha,714,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Thabo Sefolosha,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Thabo Sefolosha,832,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Kevin Martin,247,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q2,Kevin Martin,696,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,-8
0,H1,Kevin Martin,943,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,1,2,7,-4
0,Q3,Kevin Martin,273,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,10
0,Q4,Kevin Martin,714,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Kevin Martin,987,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,8,10
0,Q1,Nick Collison,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
0,Q2,Nick Collison,393,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Nick Collison,640,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,1
0,Q3,Nick Collison,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Nick Collison,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,H2,Nick Collison,561,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,3
0,Q1,Hasheem Thabeet,202,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,Q2,Hasheem Thabeet,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Hasheem Thabeet,432,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
0,Q3,Hasheem Thabeet,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hasheem Thabeet,292,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,H2,Hasheem Thabeet,298,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-4
0,Q1,Eric Maynor,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Eric Maynor,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Eric Maynor,365,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q3,Eric Maynor,6,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Eric Maynor,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Eric Maynor,268,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Reggie Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,Boris Diaw,497,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,1
1,Q2,Boris Diaw,399,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,H1,Boris Diaw,896,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,2,0,1,1,1,5,7
1,Q3,Boris Diaw,504,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,2
1,Q4,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,2
1,H2,Boris Diaw,1224,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,3,5,4
1,Q1,Tony Parker,585,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-1
1,Q2,Tony Parker,399,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,H1,Tony Parker,984,2,6,0.333,0,0,,0,0,,1,1,2,5,0,0,1,1,4,5
1,Q3,Tony Parker,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,6,0,0,0,1,5,-5
1,Q4,Tony Parker,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H2,Tony Parker,1108,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,6,0,0,0,2,10,-7
1,Q1,Danny Green,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Danny Green,539,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H1,Danny Green,932,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,7
1,Q3,Danny Green,714,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,7,-3
1,Q4,Danny Green,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Danny Green,1142,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,-7
1,Q1,Tim Duncan,548,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,6,-1
1,Q2,Tim Duncan,327,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,5
1,H1,Tim Duncan,875,5,10,0.5,0,0,,2,2,1.0,0,5,5,1,0,3,0,1,12,4
1,Q3,Tim Duncan,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,Q4,Tim Duncan,428,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-4
1,H2,Tim Duncan,1148,3,9,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,8,-9
1,Q1,Kawhi Leonard,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,0,-1
1,Q2,Kawhi Leonard,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Kawhi Leonard,837,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,3,0,2,1,2,4
1,Q3,Kawhi Leonard,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Kawhi Leonard,511,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,0,2,2,4,3
1,H2,Kawhi Leonard,1089,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,2,0,2,3,4,-3
1,Q1,Stephen Jackson,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Stephen Jackson,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,5
1,H1,Stephen Jackson,784,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,3
1,Q3,Stephen Jackson,358,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,0,-6
1,Q4,Stephen Jackson,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,Stephen Jackson,859,2,6,0.333,1,4,0.25,0,0,,2,3,5,2,0,0,1,1,5,-1
1,Q1,Gary Neal,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Gary Neal,321,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,H1,Gary Neal,669,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-2
1,Q3,Gary Neal,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gary Neal,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Gary Neal,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,DeJuan Blair,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,292,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
1,H2,DeJuan Blair,292,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
1,Q1,Matt Bonner,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Matt Bonner,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Matt Bonner,493,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Tiago Splitter,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Tiago Splitter,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tiago Splitter,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
1,Q1,Patty Mills,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Patty Mills,
1,H1,Patty Mills,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
