Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,522,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,Q2,LaMarcus Aldridge,473,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,2,8
0,H1,LaMarcus Aldridge,995,3,9,0.333,0,2,0.0,0,0,,1,6,7,2,0,0,0,0,6,8
0,Q3,LaMarcus Aldridge,720,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,1,10,-2
0,Q4,LaMarcus Aldridge,488,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
0,H2,LaMarcus Aldridge,1208,6,12,0.5,1,1,1.0,1,1,1.0,1,1,2,2,1,0,2,2,14,-14
0,Q1,Dejounte Murray,431,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
0,Q2,Dejounte Murray,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Dejounte Murray,921,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,2
0,Q3,Dejounte Murray,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Dejounte Murray,720,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-11
0,H2,Dejounte Murray,1235,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,4,-10
0,Q1,Trey Lyles,522,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,2,0
0,Q2,Trey Lyles,404,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,10
0,H1,Trey Lyles,926,1,2,0.5,0,0,,1,2,0.5,3,5,8,1,0,0,0,0,3,10
0,Q3,Trey Lyles,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Trey Lyles,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Trey Lyles,1174,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q1,Keldon Johnson,604,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Keldon Johnson,448,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,2,9
0,H1,Keldon Johnson,1052,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,2,1,0,2,4
0,Q3,Keldon Johnson,520,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,1,-6
0,Q4,Keldon Johnson,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-15
0,H2,Keldon Johnson,972,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,4,1,-21
0,Q1,Lonnie Walker IV,547,5,7,0.714,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,12,0
0,Q2,Lonnie Walker IV,473,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,10,8
0,H1,Lonnie Walker IV,1020,8,14,0.571,2,4,0.5,4,6,0.667,0,0,0,2,1,0,0,0,22,8
0,Q3,Lonnie Walker IV,550,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,3,-6
0,Q4,Lonnie Walker IV,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Lonnie Walker IV,802,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,1,2,0,3,-12
0,Q1,Patty Mills,289,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Patty Mills,477,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,4
0,H1,Patty Mills,766,1,6,0.167,1,5,0.2,0,0,,0,2,2,3,0,0,2,1,3,3
0,Q3,Patty Mills,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Patty Mills,620,5,11,0.455,2,7,0.286,1,1,1.0,0,0,0,1,0,0,0,1,13,-5
0,H2,Patty Mills,995,6,13,0.462,2,8,0.25,1,1,1.0,0,0,0,1,0,0,0,1,15,-4
0,Q1,Rudy Gay,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Rudy Gay,381,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
0,H1,Rudy Gay,579,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q3,Rudy Gay,375,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,1
0,Q4,Rudy Gay,116,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Rudy Gay,491,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,1,0,0,5
0,Q1,Jakob Poeltl,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jakob Poeltl,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jakob Poeltl,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H2,Jakob Poeltl,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q1,Devin Vassell,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Devin Vassell,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Devin Vassell,496,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Devin Vassell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Vassell,
0,H2,Devin Vassell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Malik Beasley,522,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Malik Beasley,473,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-8
1,H1,Malik Beasley,995,5,9,0.556,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,12,-8
1,Q3,Malik Beasley,520,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q4,Malik Beasley,604,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,15
1,H2,Malik Beasley,1124,4,9,0.444,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,12,21
1,Q1,D'Angelo Russell,431,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,2
1,Q2,D'Angelo Russell,404,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-10
1,H1,D'Angelo Russell,835,3,10,0.3,2,3,0.667,2,2,1.0,0,1,1,3,0,0,2,1,10,-8
1,Q3,D'Angelo Russell,456,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,6
1,Q4,D'Angelo Russell,583,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,10,6
1,H2,D'Angelo Russell,1039,6,11,0.545,2,4,0.5,3,4,0.75,0,4,4,2,1,0,2,1,17,12
1,Q1,Juancho Hernangómez,522,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Juancho Hernangómez,243,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Juancho Hernangómez,765,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,-4
1,Q3,Juancho Hernangómez,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Juancho Hernangómez,409,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,14
