Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,501,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-7
0,Q2,Steven Adams,524,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,5
0,H1,Steven Adams,1025,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,3,1,4,-2
0,Q3,Steven Adams,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
0,Q4,Steven Adams,713,1,2,0.5,0,0,,0,0,,0,1,1,1,2,2,0,3,2,7
0,H2,Steven Adams,1091,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,3,0,3,3,0
0,Q1,Russell Westbrook,536,1,9,0.111,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-8
0,Q2,Russell Westbrook,524,5,6,0.833,0,1,0.0,3,5,0.6,1,0,1,2,0,0,1,1,13,5
0,H1,Russell Westbrook,1060,6,15,0.4,0,2,0.0,4,7,0.571,2,1,3,3,1,0,1,2,16,-3
0,Q3,Russell Westbrook,577,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-17
0,Q4,Russell Westbrook,445,2,8,0.25,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,6,0
0,H2,Russell Westbrook,1022,2,13,0.154,2,6,0.333,2,2,1.0,0,1,1,3,0,0,2,2,8,-17
0,Q1,Dion Waiters,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q2,Dion Waiters,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,H1,Dion Waiters,1014,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,-2
0,Q3,Dion Waiters,330,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q4,Dion Waiters,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,H2,Dion Waiters,1050,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,1
0,Q1,Andre Roberson,548,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-7
0,Q2,Andre Roberson,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Andre Roberson,851,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,-1
0,Q3,Andre Roberson,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-13
0,Q4,Andre Roberson,
0,H2,Andre Roberson,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-13
0,Q1,Kyle Singler,536,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-8
0,Q2,Kyle Singler,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kyle Singler,718,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,6,-7
0,Q3,Kyle Singler,378,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Kyle Singler,
0,H2,Kyle Singler,378,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,Enes Freedom,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Enes Freedom,196,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,H1,Enes Freedom,415,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,4
0,Q3,Enes Freedom,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-9
0,Q4,Enes Freedom,720,3,4,0.75,1,1,1.0,1,2,0.5,5,4,9,1,0,0,1,2,8,8
0,H2,Enes Freedom,1062,3,4,0.75,1,1,1.0,1,2,0.5,5,6,11,1,0,0,3,3,8,-1
0,Q1,Randy Foye,219,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q2,Randy Foye,207,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,1
0,H1,Randy Foye,426,0,1,0.0,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,2,4
0,Q3,Randy Foye,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Randy Foye,712,3,6,0.5,1,3,0.333,0,1,0.0,0,3,3,0,0,2,1,0,7,10
0,H2,Randy Foye,974,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,0,0,2,1,0,7,7
0,Q1,Josh Huestis,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Josh Huestis,418,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
0,H1,Josh Huestis,602,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,12
0,Q3,Josh Huestis,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Josh Huestis,
0,H2,Josh Huestis,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Anthony Morrow,172,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q2,Anthony Morrow,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Morrow,441,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q3,Anthony Morrow,390,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Anthony Morrow,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,405,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Cameron Payne,184,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q2,Cameron Payne,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Cameron Payne,380,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,5
0,Q3,Cameron Payne,143,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Cameron Payne,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Cameron Payne,418,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
0,Q1,Nick Collison,
0,Q2,Nick Collison,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Nick Collison,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Marcus Morris,501,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,5,7
1,Q2,Marcus Morris,569,2,5,0.4,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,9,-1
1,H1,Marcus Morris,1070,4,7,0.571,1,1,1.0,5,5,1.0,1,5,6,2,0,1,0,2,14,6
1,Q3,Marcus Morris,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,16
1,Q4,Marcus Morris,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Marcus Morris,1165,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,16
1,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
