Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Bruce Bowen,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Bruce Bowen,944,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Bruce Bowen,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Bruce Bowen,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Bruce Bowen,1250,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q1,Tony Parker,649,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-12
0,Q2,Tony Parker,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,H1,Tony Parker,935,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,2,3,2,-14
0,Q3,Tony Parker,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Tony Parker,696,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,11,7
0,H2,Tony Parker,1152,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,3,11,3
0,Q1,Tim Duncan,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,4,1,5,-10
0,Q2,Tim Duncan,532,0,1,0.0,0,0,,3,6,0.5,1,3,4,1,0,0,2,0,3,-1
0,H1,Tim Duncan,1252,2,6,0.333,1,1,1.0,3,6,0.5,1,5,6,2,0,0,6,1,8,-11
0,Q3,Tim Duncan,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
0,Q4,Tim Duncan,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Duncan,812,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-12
0,Q1,Stephen Jackson,720,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,8,-10
0,Q2,Stephen Jackson,357,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Stephen Jackson,1077,4,8,0.5,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,0,10,-13
0,Q3,Stephen Jackson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Kevin Willis,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Kevin Willis,416,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,4
0,H1,Kevin Willis,704,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,3,2,4,-3
0,Q3,Kevin Willis,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Willis,
0,H2,Kevin Willis,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Malik Rose,432,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-3
0,Q2,Malik Rose,492,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,11
0,H1,Malik Rose,924,5,8,0.625,0,0,,2,2,1.0,0,7,7,0,1,0,0,0,12,8
0,Q3,Malik Rose,596,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,-4
0,Q4,Malik Rose,628,3,6,0.5,0,0,,5,6,0.833,1,4,5,0,0,0,0,0,11,7
0,H2,Malik Rose,1224,3,7,0.429,0,0,,7,8,0.875,1,6,7,2,0,0,1,2,13,3
0,Q1,Manu Ginóbili,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Manu Ginóbili,582,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,9
0,H1,Manu Ginóbili,805,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,7
0,Q3,Manu Ginóbili,596,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,1,7,-4
0,Q4,Manu Ginóbili,370,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
0,H2,Manu Ginóbili,966,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,3,0,1,2,9,-4
0,Q1,Steve Kerr,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Kerr,488,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,13
0,H1,Steve Kerr,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,15
0,Q3,Steve Kerr,264,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Steve Kerr,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Kerr,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,5
0,H2,Danny Ferry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,5
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Speedy Claxton,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
0,H2,Speedy Claxton,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-5
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Michael Finley,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,7,10
1,Q2,Michael Finley,385,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-7
1,H1,Michael Finley,1105,4,11,0.364,1,3,0.333,0,0,,1,3,4,1,1,0,2,1,9,3
1,Q3,Michael Finley,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,6,10
1,Q4,Michael Finley,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,2,4,-5
1,H2,Michael Finley,1440,3,7,0.429,0,1,0.0,4,6,0.667,0,4,4,2,1,1,1,2,10,5
1,Q1,Steve Nash,649,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,5,2,0,1,0,10,12
1,Q2,Steve Nash,457,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,2
1,H1,Steve Nash,1106,6,10,0.6,1,3,0.333,2,3,0.667,0,2,2,7,2,0,2,0,15,14
1,Q3,Steve Nash,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,10
1,Q4,Steve Nash,708,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-5
1,H2,Steve Nash,1428,6,12,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,14,5
1,Q1,Dirk Nowitzki,720,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,0,0,1,0,1,10,10
1,Q2,Dirk Nowitzki,478,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,5
1,H1,Dirk Nowitzki,1198,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,0,1,2,0,2,12,15
1,Q3,Dirk Nowitzki,435,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,1,2,4,5
1,Q4,Dirk Nowitzki,612,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,0,6,-6
1,H2,Dirk Nowitzki,1047,3,8,0.375,1,6,0.167,3,4,0.75,1,3,4,1,1,0,1,2,10,-1
1,Q1,Raja Bell,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,10
1,Q2,Raja Bell,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,H1,Raja Bell,1002,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,1,2,0,16
1,Q3,Raja Bell,481,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q4,Raja Bell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raja Bell,505,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
1,Q1,Shawn Bradley,649,1,1,1.0,0,0,,0,0,,2,2,4,0,2,1,0,1,2,12
1,Q2,Shawn Bradley,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
