Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,482,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,6,7
0,Q2,Giannis Antetokounmpo,425,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-5
0,H1,Giannis Antetokounmpo,907,4,6,0.667,0,2,0.0,4,4,1.0,0,4,4,2,0,1,2,1,12,2
0,Q3,Giannis Antetokounmpo,522,7,9,0.778,1,3,0.333,2,5,0.4,0,3,3,1,0,0,1,1,17,8
0,Q4,Giannis Antetokounmpo,380,1,2,0.5,0,1,0.0,2,4,0.5,0,4,4,1,0,0,1,0,4,7
0,H2,Giannis Antetokounmpo,902,8,11,0.727,1,4,0.25,4,9,0.444,0,7,7,2,0,0,2,1,21,15
0,Q1,Wesley Matthews,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Wesley Matthews,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
0,H1,Wesley Matthews,870,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,-9
0,Q3,Wesley Matthews,485,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,10
0,Q4,Wesley Matthews,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Matthews,787,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,12
0,Q1,Eric Bledsoe,338,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,-1
0,Q2,Eric Bledsoe,349,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,1,2,0,2,-2
0,H1,Eric Bledsoe,687,2,9,0.222,1,4,0.25,4,4,1.0,1,2,3,3,0,1,3,2,9,-3
0,Q3,Eric Bledsoe,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,11
0,Q4,Eric Bledsoe,636,6,8,0.75,2,2,1.0,3,5,0.6,2,1,3,2,0,0,2,2,17,-4
0,H2,Eric Bledsoe,815,6,8,0.75,2,2,1.0,5,7,0.714,2,2,4,2,0,0,3,4,19,7
0,Q1,Donte DiVincenzo,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Donte DiVincenzo,363,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,H1,Donte DiVincenzo,715,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,4,-2
0,Q3,Donte DiVincenzo,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q4,Donte DiVincenzo,401,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,2,0,0,2,2,7,-9
0,H2,Donte DiVincenzo,759,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,2,1,0,2,2,7,1
0,Q1,Brook Lopez,476,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,7,-1
0,Q2,Brook Lopez,248,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Brook Lopez,724,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,0,2,0,0,1,9,1
0,Q3,Brook Lopez,485,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,3,10
0,Q4,Brook Lopez,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Brook Lopez,735,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,2,0,1,3,16
0,Q1,George Hill,338,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,9
