Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,7,17,0.412,3,7,0.429,1,1,1.0,1,1,2,2,0,0,3,1,18,1
0,Q2,James Harden,420,2,6,0.333,1,4,0.25,7,9,0.778,0,1,1,0,0,0,0,1,12,2
0,H1,James Harden,1140,9,23,0.391,4,11,0.364,8,10,0.8,1,2,3,2,0,0,3,2,30,3
0,Q3,James Harden,694,3,11,0.273,2,7,0.286,0,0,,0,2,2,1,0,0,0,2,8,9
0,Q4,James Harden,487,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,3,0,0,2,0,11,4
0,H2,James Harden,1181,7,18,0.389,4,11,0.364,1,1,1.0,0,3,3,4,0,0,2,2,19,13
0,Q1,P.J. Tucker,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,P.J. Tucker,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,H1,P.J. Tucker,1175,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
0,Q3,P.J. Tucker,462,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,P.J. Tucker,640,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,9
0,H2,P.J. Tucker,1102,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,5,13
0,Q1,Ben McLemore,619,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,0
0,Q2,Ben McLemore,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,8
0,H1,Ben McLemore,1193,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,2,2,8,8
0,Q3,Ben McLemore,576,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,0,7,0
