Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,6,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,-3
0,Q2,Karl Malone,336,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-4
0,H1,Karl Malone,1056,3,7,0.429,0,0,,4,6,0.667,1,2,3,3,0,0,0,0,10,-7
0,Q3,Karl Malone,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,8,10
0,Q4,Karl Malone,582,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-2
0,H2,Karl Malone,1302,5,6,0.833,1,1,1.0,2,4,0.5,0,4,4,0,0,0,1,3,13,8
0,Q1,Greg Ostertag,623,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Greg Ostertag,435,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H1,Greg Ostertag,1058,0,3,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-4
0,Q3,Greg Ostertag,469,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q4,Greg Ostertag,668,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Greg Ostertag,1137,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,1
0,Q1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,-3
0,Q2,Jeff Hornacek,265,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,3
0,H1,Jeff Hornacek,985,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,2,10,0
0,Q3,Jeff Hornacek,720,2,4,0.5,1,1,1.0,5,5,1.0,1,0,1,3,2,1,0,1,10,10
0,Q4,Jeff Hornacek,378,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Jeff Hornacek,1098,3,8,0.375,1,3,0.333,5,5,1.0,2,0,2,3,2,1,0,2,12,12
0,Q1,John Stockton,400,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q2,John Stockton,526,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
0,H1,John Stockton,926,3,8,0.375,0,0,,0,0,,0,0,0,4,0,0,1,2,6,-14
0,Q3,John Stockton,380,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,4
0,Q4,John Stockton,530,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,4,0,0,0,0,7,-1
0,H2,John Stockton,910,3,8,0.375,1,3,0.333,9,10,0.9,0,2,2,6,0,0,0,1,16,3
0,Q1,Adam Keefe,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-3
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-3
0,Q3,Adam Keefe,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H1,Bryon Russell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-4
0,H2,Bryon Russell,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-4
0,Q1,Howard Eisley,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Howard Eisley,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Howard Eisley,514,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Howard Eisley,340,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,6
0,Q4,Howard Eisley,190,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Howard Eisley,530,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,0,10,3
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,384,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-8
0,H1,Antoine Carr,384,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-8
0,Q3,Antoine Carr,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Antoine Carr,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Antoine Carr,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H1,Shandon Anderson,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,342,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-6
0,H2,Shandon Anderson,342,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-6
0,Q1,Greg Foster,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Foster,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Greg Foster,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Rodney Rogers,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q2,Rodney Rogers,587,2,3,0.667,1,1,1.0,0,0,,3,0,3,2,0,0,0,0,5,14
1,H1,Rodney Rogers,1307,4,6,0.667,2,2,1.0,0,0,,3,2,5,3,0,0,0,1,10,17
1,Q3,Rodney Rogers,720,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,2,9,-10
1,Q4,Rodney Rogers,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,3,4
1,H2,Rodney Rogers,1440,4,4,1.0,1,1,1.0,3,5,0.6,1,3,4,2,0,0,2,4,12,-6
1,Q1,Lorenzen Wright,720,2,4,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,0,0,5,3
1,Q2,Lorenzen Wright,517,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,13
