Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,5,6,0.833,1,2,0.5,4,4,1.0,1,2,3,3,0,0,0,1,15,8
0,Q2,Kevin Martin,286,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Kevin Martin,1006,7,10,0.7,1,4,0.25,4,4,1.0,1,2,3,3,0,0,0,1,19,5
0,Q3,Kevin Martin,599,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,2,9,3
0,Q4,Kevin Martin,683,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,0
0,H2,Kevin Martin,1282,4,9,0.444,1,4,0.25,5,5,1.0,0,3,3,3,1,0,0,2,14,3
0,Q1,Metta World Peace,628,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q2,Metta World Peace,515,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-2
0,H1,Metta World Peace,1143,4,6,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,10,5
0,Q3,Metta World Peace,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,7,2
0,Q4,Metta World Peace,422,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-2
0,H2,Metta World Peace,1142,6,10,0.6,1,1,1.0,0,0,,2,3,5,2,1,0,1,3,13,0
0,Q1,Brad Miller,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Brad Miller,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Brad Miller,972,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q3,Brad Miller,528,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,3
0,Q4,Brad Miller,612,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,4,1
0,H2,Brad Miller,1140,1,3,0.333,0,0,,2,2,1.0,1,4,5,3,1,1,1,3,4,4
0,Q1,Mike Bibby,526,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,Q2,Mike Bibby,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Mike Bibby,910,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-2
0,Q3,Mike Bibby,499,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,Q4,Mike Bibby,512,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,0
0,H2,Mike Bibby,1011,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,0,0,0,2,0,7,6
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,8
0,Q2,Kenny Thomas,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Kenny Thomas,900,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,6,4
0,Q3,Kenny Thomas,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Shareef Abdur-Rahim,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Shareef Abdur-Rahim,448,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,4,0
0,H1,Shareef Abdur-Rahim,521,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,4,1
0,Q3,Shareef Abdur-Rahim,192,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
