Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,720,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,-6
0,Q2,Troy Murphy,450,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
0,H1,Troy Murphy,1170,2,6,0.333,0,1,0.0,0,0,,3,3,6,0,1,0,1,0,4,-11
0,Q3,Troy Murphy,720,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,1,1,2,9
0,Q4,Troy Murphy,514,0,1,0.0,0,0,,2,3,0.667,1,6,7,0,0,0,0,3,2,-1
0,H2,Troy Murphy,1234,1,2,0.5,0,0,,2,3,0.667,1,12,13,1,0,0,1,4,4,8
0,Q1,Derek Fisher,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,5,-6
0,Q2,Derek Fisher,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,H1,Derek Fisher,1093,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,5,1,0,2,0,7,-6
0,Q3,Derek Fisher,720,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,2,2,6,9
0,Q4,Derek Fisher,532,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,2,6,0
0,H2,Derek Fisher,1252,4,9,0.444,0,2,0.0,4,5,0.8,0,1,1,4,1,0,3,4,12,9
0,Q1,Mike Dunleavy,417,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q2,Mike Dunleavy,407,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-6
0,H1,Mike Dunleavy,824,1,7,0.143,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,1,4,-7
0,Q3,Mike Dunleavy,720,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,1,14,9
0,Q4,Mike Dunleavy,458,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-3
0,H2,Mike Dunleavy,1178,4,8,0.5,2,2,1.0,4,4,1.0,1,4,5,3,0,0,0,3,14,6
0,Q1,Adonal Foyle,574,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q2,Adonal Foyle,348,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Adonal Foyle,922,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-11
0,Q3,Adonal Foyle,545,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,Q4,Adonal Foyle,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adonal Foyle,574,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,Q1,Mickaël Piétrus,574,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q2,Mickaël Piétrus,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mickaël Piétrus,922,2,7,0.286,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,4,-11
0,Q3,Mickaël Piétrus,294,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,294,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Monta Ellis,146,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Monta Ellis,554,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Monta Ellis,700,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,1
0,Q3,Monta Ellis,426,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,8
0,Q4,Monta Ellis,720,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,6,0
0,H2,Monta Ellis,1146,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,3,1,1,0,1,6,8
0,Q1,Ike Diogu,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Ike Diogu,372,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-1
0,H1,Ike Diogu,518,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-1
0,Q3,Ike Diogu,175,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Ike Diogu,674,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,3,4,10,0
0,H2,Ike Diogu,849,5,6,0.833,0,0,,3,3,1.0,1,1,2,0,0,1,3,4,13,4
0,Q1,Will Bynum,
0,Q2,Will Bynum,347,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Will Bynum,347,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q3,Will Bynum,
0,Q4,Will Bynum,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Will Bynum,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,H1,Žarko Čabarkapa,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Žarko Čabarkapa,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Calbert Cheaney,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Calbert Cheaney,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Calbert Cheaney,434,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Marcus Camby,720,0,3,0.0,0,0,,0,0,,0,5,5,2,0,4,0,0,0,6
1,Q2,Marcus Camby,373,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,0
1,H1,Marcus Camby,1093,1,5,0.2,0,0,,0,0,,1,5,6,3,0,4,2,0,2,6
1,Q3,Marcus Camby,720,1,5,0.2,0,0,,0,0,,2,4,6,1,0,2,0,1,2,-9
1,Q4,Marcus Camby,401,0,0,,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,1,0
1,H2,Marcus Camby,1121,1,5,0.2,0,0,,1,2,0.5,2,9,11,1,0,4,0,2,3,-9
1,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,11,6
1,Q2,Carmelo Anthony,271,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Carmelo Anthony,991,6,8,0.75,0,0,,3,4,0.75,2,1,3,1,0,0,1,2,15,6
1,Q3,Carmelo Anthony,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-9
1,Q4,Carmelo Anthony,411,1,3,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,6,-3
1,H2,Carmelo Anthony,1131,3,8,0.375,0,0,,7,10,0.7,0,0,0,1,0,0,0,2,13,-12
1,Q1,Greg Buckner,574,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q2,Greg Buckner,348,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H1,Greg Buckner,922,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,11
1,Q3,Greg Buckner,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q4,Greg Buckner,618,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,3
1,H2,Greg Buckner,1163,2,7,0.286,2,6,0.333,0,0,,0,2,2,4,0,0,2,3,6,-2
1,Q1,Francisco Elson,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Francisco Elson,618,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,6
1,H1,Francisco Elson,1099,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,10
1,Q3,Francisco Elson,596,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-6
1,Q4,Francisco Elson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Francisco Elson,779,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-3
1,Q1,Andre Miller,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Andre Miller,570,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,2,4
1,H1,Andre Miller,863,1,4,0.25,0,0,,0,0,,0,1,1,5,2,0,1,2,2,6
1,Q3,Andre Miller,545,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
1,Q4,Andre Miller,384,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,H2,Andre Miller,929,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,1,3,4,-5
1,Q1,Ruben Patterson,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,449,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,5,6
1,H1,Ruben Patterson,595,2,5,0.4,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,5,6
1,Q3,Ruben Patterson,175,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q4,Ruben Patterson,530,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-4
1,H2,Ruben Patterson,705,3,5,0.6,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,7,-8
1,Q1,Reggie Evans,239,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,2
1,Q2,Reggie Evans,449,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,1,0,1,1,2,6
1,H1,Reggie Evans,688,0,1,0.0,0,0,,3,6,0.5,3,5,8,0,1,0,2,1,3,8
1,Q3,Reggie Evans,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Reggie Evans,402,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-3
1,H2,Reggie Evans,526,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,1,-6
1,Q1,Howard Eisley,427,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,0,9,4
1,Q2,Howard Eisley,150,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Howard Eisley,577,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,9,6
1,Q3,Howard Eisley,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Howard Eisley,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Howard Eisley,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,1
1,H1,DerMarr Johnson,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,1
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,DerMarr Johnson,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
