Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,499,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,1,7,12
0,Q2,Ray Allen,720,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,5,1,0,0,0,13,10
0,H1,Ray Allen,1219,6,10,0.6,3,6,0.5,5,5,1.0,0,1,1,8,2,0,2,1,20,22
0,Q3,Ray Allen,575,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,-2
0,Q4,Ray Allen,406,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,2,11
0,H2,Ray Allen,981,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,3,2,0,2,0,6,9
0,Q1,Rashard Lewis,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,14
0,Q2,Rashard Lewis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rashard Lewis,1059,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,13
0,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
0,Q1,Luke Ridnour,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,9
0,Q2,Luke Ridnour,339,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,-1
0,H1,Luke Ridnour,793,3,4,0.75,2,2,1.0,0,0,,1,4,5,2,0,0,0,2,8,8
0,Q3,Luke Ridnour,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-4
0,Q4,Luke Ridnour,329,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0
0,H2,Luke Ridnour,861,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,2,1,2,-4
0,Q1,Vitaly Potapenko,402,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
0,Q2,Vitaly Potapenko,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Vitaly Potapenko,622,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,10
0,Q3,Vitaly Potapenko,575,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,575,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q1,Reggie Evans,607,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,10
0,Q2,Reggie Evans,
0,H1,Reggie Evans,607,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,10
0,Q3,Reggie Evans,532,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,532,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-4
0,Q1,Vladimir Radmanović,318,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,6
0,Q2,Vladimir Radmanović,381,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
0,H1,Vladimir Radmanović,699,6,8,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,14,17
0,Q3,Vladimir Radmanović,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Vladimir Radmanović,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,9,11
0,H2,Vladimir Radmanović,908,5,8,0.625,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,11,11
0,Q1,Brent Barry,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Brent Barry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
0,H1,Brent Barry,986,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,15
0,Q3,Brent Barry,188,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q4,Brent Barry,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,11
0,H2,Brent Barry,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,2,0,5,11
0,Q1,Ronald Murray,221,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Ronald Murray,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,11
0,H1,Ronald Murray,602,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,13
0,Q3,Ronald Murray,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Ronald Murray,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,11
0,H2,Ronald Murray,865,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,9
0,Q1,Calvin Booth,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
