Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,7,-7
0,Q2,LeBron James,528,4,7,0.571,0,2,0.0,1,2,0.5,1,0,1,0,0,0,3,0,9,-14
0,H1,LeBron James,1248,7,14,0.5,1,5,0.2,1,2,0.5,1,2,3,4,0,0,3,1,16,-21
0,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-6
0,Q4,LeBron James,361,6,9,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,14,7
0,H2,LeBron James,1081,8,14,0.571,2,4,0.5,0,0,,1,2,3,2,1,0,2,1,18,1
0,Q1,Larry Hughes,642,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Larry Hughes,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-19
0,H1,Larry Hughes,1362,2,8,0.25,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,-22
0,Q3,Larry Hughes,580,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-5
0,Q4,Larry Hughes,
0,H2,Larry Hughes,580,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-5
0,Q1,Drew Gooden,655,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,-5
0,Q2,Drew Gooden,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
0,H1,Drew Gooden,1121,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,9,-24
0,Q3,Drew Gooden,404,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,404,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
0,Q1,Eric Snow,574,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Eric Snow,428,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-18
0,H1,Eric Snow,1002,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-21
0,Q3,Eric Snow,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q4,Eric Snow,
0,H2,Eric Snow,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q1,Zydrunas Ilgauskas,418,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0
0,Q2,Zydrunas Ilgauskas,460,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,-10
0,H1,Zydrunas Ilgauskas,878,1,7,0.143,0,0,,2,2,1.0,3,5,8,0,0,2,1,2,4,-10
0,Q3,Zydrunas Ilgauskas,301,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,301,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q1,Anderson Varejão,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Anderson Varejão,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Anderson Varejão,469,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q3,Anderson Varejão,316,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Anderson Varejão,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,1,3,13
0,H2,Anderson Varejão,1036,1,4,0.25,0,1,0.0,3,4,0.75,2,4,6,2,1,1,0,1,5,12
0,Q1,Damon Jones,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Damon Jones,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Damon Jones,630,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
