Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,500,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,2
0,Q2,Bobby Jackson,526,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-3
0,H1,Bobby Jackson,1026,3,10,0.3,0,1,0.0,0,0,,2,2,4,5,1,0,2,1,6,-1
0,Q3,Bobby Jackson,720,1,7,0.143,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-10
0,Q4,Bobby Jackson,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,8
0,H2,Bobby Jackson,1035,3,10,0.3,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,7,-2
0,Q1,Eric Washington,576,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-3
0,Q2,Eric Washington,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Washington,987,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-3
0,Q3,Eric Washington,499,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q4,Eric Washington,449,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,1,1,5,3
0,H2,Eric Washington,948,4,5,0.8,0,1,0.0,3,5,0.6,1,1,2,0,1,0,1,2,11,-1
0,Q1,Dean Garrett,576,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,Q2,Dean Garrett,623,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,0
0,H1,Dean Garrett,1199,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,7,-3
0,Q3,Dean Garrett,687,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q4,Dean Garrett,
0,H2,Dean Garrett,687,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q1,LaPhonso Ellis,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
0,Q2,LaPhonso Ellis,491,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-4
0,H1,LaPhonso Ellis,847,3,5,0.6,0,0,,3,4,0.75,1,3,4,3,0,0,1,1,9,3
