Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,558,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-8
0,Q2,Antoine Walker,720,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-10
0,H1,Antoine Walker,1278,5,12,0.417,0,2,0.0,2,2,1.0,2,0,2,1,1,0,1,1,12,-18
0,Q3,Antoine Walker,589,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,1,1,2,1,2,-2
0,Q4,Antoine Walker,655,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,6,3
0,H2,Antoine Walker,1244,3,8,0.375,0,3,0.0,2,3,0.667,0,2,2,1,3,1,3,3,8,1
0,Q1,Al Harrington,537,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,Q2,Al Harrington,636,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,10,-6
0,H1,Al Harrington,1173,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,1,16,-5
0,Q3,Al Harrington,679,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Al Harrington,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,6
0,H2,Al Harrington,1257,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,2,4,6,1
0,Q1,Boris Diaw,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
0,Q2,Boris Diaw,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Boris Diaw,756,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,-1
0,Q3,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-7
0,Q4,Boris Diaw,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,5
0,H2,Boris Diaw,1296,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,4,-2
0,Q1,Kenny Anderson,394,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q2,Kenny Anderson,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Kenny Anderson,946,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-5
0,Q3,Kenny Anderson,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q1,Kevin Willis,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Kevin Willis,442,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H1,Kevin Willis,475,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-4
0,Q3,Kevin Willis,314,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-1
0,Q4,Kevin Willis,
0,H2,Kevin Willis,314,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-1
0,Q1,Predrag Drobnjak,687,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
0,Q2,Predrag Drobnjak,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Predrag Drobnjak,965,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-10
0,Q3,Predrag Drobnjak,406,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q4,Predrag Drobnjak,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Predrag Drobnjak,471,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
0,Q1,Josh Childress,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q2,Josh Childress,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
0,H1,Josh Childress,684,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,2,-13
0,Q3,Josh Childress,
0,Q4,Josh Childress,598,1,4,0.25,0,2,0.0,3,4,0.75,2,2,4,2,0,0,0,3,5,1
0,H2,Josh Childress,598,1,4,0.25,0,2,0.0,3,4,0.75,2,2,4,2,0,0,0,3,5,1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
