Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,577,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
0,Q2,Ervin Johnson,637,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-16
0,H1,Ervin Johnson,1214,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,3,2,8,-15
0,Q3,Ervin Johnson,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,2,2,0,5,4
0,Q4,Ervin Johnson,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Ervin Johnson,884,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,2,3,1,5,-7
0,Q1,Dale Ellis,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
0,Q2,Dale Ellis,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-8
0,H1,Dale Ellis,1139,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,9,-7
0,Q3,Dale Ellis,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,9,4
0,Q4,Dale Ellis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dale Ellis,870,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,9,2
0,Q1,Mark Jackson,720,2,6,0.333,1,3,0.333,0,0,,1,3,4,6,0,0,1,1,5,1
0,Q2,Mark Jackson,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-8
0,H1,Mark Jackson,1139,2,8,0.25,1,4,0.25,0,0,,1,4,5,9,0,0,1,2,5,-7
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,4
0,Q4,Mark Jackson,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Mark Jackson,824,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,2,2,2,6
0,Q1,Bryant Stith,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,1
0,Q2,Bryant Stith,324,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,H1,Bryant Stith,1044,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,3,1,6,-1
0,Q3,Bryant Stith,614,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,7
0,Q4,Bryant Stith,224,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
