Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,9
0,Q2,RJ Barrett,606,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,RJ Barrett,1326,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,0,9,8
0,Q3,RJ Barrett,720,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,0,1,2,2,0
0,Q4,RJ Barrett,720,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,0,1,0,0,2,13,4
0,H2,RJ Barrett,1440,6,13,0.462,1,4,0.25,2,3,0.667,3,2,5,0,1,0,1,4,15,4
0,Q1,Reggie Bullock,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
0,Q2,Reggie Bullock,565,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,4,-4
0,H1,Reggie Bullock,1239,2,8,0.25,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,2,6,2
0,Q3,Reggie Bullock,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q4,Reggie Bullock,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Reggie Bullock,1204,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-1
0,Q1,Julius Randle,522,6,8,0.75,3,5,0.6,0,0,,0,0,0,1,1,0,1,0,15,6
0,Q2,Julius Randle,720,3,7,0.429,0,2,0.0,0,0,,0,5,5,3,0,1,2,0,6,-5
0,H1,Julius Randle,1242,9,15,0.6,3,7,0.429,0,0,,0,5,5,4,1,1,3,0,21,1
0,Q3,Julius Randle,720,5,9,0.556,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,0,14,0
0,Q4,Julius Randle,476,2,5,0.4,0,1,0.0,5,8,0.625,0,3,3,2,0,0,0,1,9,-2
0,H2,Julius Randle,1196,7,14,0.5,3,4,0.75,6,9,0.667,0,5,5,3,0,0,0,1,23,-2
0,Q1,Nerlens Noel,440,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
0,Q2,Nerlens Noel,472,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,0
0,H1,Nerlens Noel,912,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,0,2,2,4
0,Q3,Nerlens Noel,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q4,Nerlens Noel,648,0,0,,0,0,,2,2,1.0,3,5,8,0,0,1,1,2,2,5
0,H2,Nerlens Noel,973,0,0,,0,0,,4,4,1.0,3,5,8,0,0,1,1,4,4,2
0,Q1,Elfrid Payton,474,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,1,1,2,2
0,Q2,Elfrid Payton,299,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Elfrid Payton,773,2,5,0.4,0,0,,0,0,,0,4,4,5,0,0,1,3,4,-1
0,Q3,Elfrid Payton,424,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-6
0,Q4,Elfrid Payton,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Elfrid Payton,622,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-5
0,Q1,Derrick Rose,246,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
0,Q2,Derrick Rose,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Derrick Rose,667,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,5
0,Q3,Derrick Rose,296,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Derrick Rose,522,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
0,H2,Derrick Rose,818,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,9
0,Q1,Taj Gibson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q2,Taj Gibson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Taj Gibson,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q3,Taj Gibson,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Taj Gibson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Taj Gibson,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Obi Toppin,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Obi Toppin,
0,H1,Obi Toppin,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Obi Toppin,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Immanuel Quickley,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Immanuel Quickley,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Immanuel Quickley,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Immanuel Quickley,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,236,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5
0,H2,Frank Ntilikina,236,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Luka Dončić,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,-4
1,Q2,Luka Dončić,614,0,1,0.0,0,1,0.0,4,6,0.667,0,4,4,5,0,0,1,0,4,7
1,H1,Luka Dončić,1087,1,4,0.25,0,3,0.0,4,6,0.667,0,5,5,9,0,0,1,1,6,3
1,Q3,Luka Dončić,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,1,1,1,9,0
1,Q4,Luka Dončić,476,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,5,0,0,1,1,7,2
1,H2,Luka Dončić,1196,6,12,0.5,2,6,0.333,2,4,0.5,0,3,3,10,0,1,2,2,16,2
1,Q1,Kristaps Porziņģis,638,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,3,-7
1,Q2,Kristaps Porziņģis,451,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,0,1,0,0,7,0
1,H1,Kristaps Porziņģis,1089,4,12,0.333,2,4,0.5,0,0,,3,5,8,1,0,1,2,0,10,-7
1,Q3,Kristaps Porziņģis,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,1,6,0
1,Q4,Kristaps Porziņģis,473,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,3
1,H2,Kristaps Porziņģis,1193,4,8,0.5,0,4,0.0,5,5,1.0,0,4,4,0,1,1,1,1,13,3
1,Q1,Dorian Finney-Smith,671,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
1,Q2,Dorian Finney-Smith,345,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Dorian Finney-Smith,1016,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-5
1,Q3,Dorian Finney-Smith,647,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,5
1,Q4,Dorian Finney-Smith,419,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Dorian Finney-Smith,1066,4,7,0.571,2,4,0.5,0,0,,1,4,5,0,0,0,0,1,10,1
1,Q1,Josh Richardson,638,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,-7
1,Q2,Josh Richardson,451,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,0
1,H1,Josh Richardson,1089,4,7,0.571,1,3,0.333,0,0,,2,1,3,3,1,1,0,0,9,-7
1,Q3,Josh Richardson,497,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,Josh Richardson,410,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,2
1,H2,Josh Richardson,907,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,1,0,4,5,3
1,Q1,Maxi Kleber,440,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q2,Maxi Kleber,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Maxi Kleber,815,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,1,6,-1
1,Q3,Maxi Kleber,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Maxi Kleber,360,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-7
1,H2,Maxi Kleber,857,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,2,0,-6
1,Q1,Tim Hardaway Jr.,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Tim Hardaway Jr.,549,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,14,9
1,H1,Tim Hardaway Jr.,878,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,16,2
1,Q3,Tim Hardaway Jr.,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Tim Hardaway Jr.,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Tim Hardaway Jr.,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,J.J. Redick,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q3,J.J. Redick,
