Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,2
0,Q2,Pau Gasol,471,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Pau Gasol,1191,2,5,0.4,0,0,,2,2,1.0,1,6,7,2,0,0,1,1,6,-2
0,Q3,Pau Gasol,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q4,Pau Gasol,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,8
0,H2,Pau Gasol,1204,2,8,0.25,0,0,,0,0,,0,3,3,3,0,0,2,1,4,4
0,Q1,Lamar Odom,468,1,4,0.25,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,3,4
0,Q2,Lamar Odom,596,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,H1,Lamar Odom,1064,2,5,0.4,0,0,,1,3,0.333,0,3,3,2,0,0,1,2,5,7
0,Q3,Lamar Odom,682,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,2,1,-7
0,Q4,Lamar Odom,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Lamar Odom,1009,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,4,3,-9
0,Q1,Metta World Peace,644,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,3,5
0,Q2,Metta World Peace,373,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Metta World Peace,1017,2,8,0.25,1,4,0.25,0,0,,1,0,1,2,1,1,1,2,5,-2
0,Q3,Metta World Peace,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Metta World Peace,629,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,2,0,8
0,H2,Metta World Peace,1047,0,2,0.0,0,0,,0,0,,0,0,0,0,3,0,1,2,0,8
0,Q1,Kobe Bryant,627,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,5
0,Q2,Kobe Bryant,295,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,1,-5
0,H1,Kobe Bryant,922,4,8,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,10,0
0,Q3,Kobe Bryant,518,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,0,10,-7
0,Q4,Kobe Bryant,401,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
0,H2,Kobe Bryant,919,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,4,1,0,2,0,14,-3
0,Q1,Derek Fisher,551,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,8
0,Q2,Derek Fisher,269,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-5
