Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,654,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,4,-1
0,Q2,Paul Millsap,363,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,7
0,H1,Paul Millsap,1017,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,0,0,0,3,1,9,6
0,Q3,Paul Millsap,566,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,2,0,0,0,1,6,6
0,Q4,Paul Millsap,533,1,1,1.0,0,0,,6,6,1.0,1,3,4,2,0,0,0,0,8,15
0,H2,Paul Millsap,1099,3,4,0.75,0,1,0.0,8,9,0.889,1,7,8,4,0,0,0,1,14,21
0,Q1,Kyle Korver,654,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q2,Kyle Korver,363,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,7
0,H1,Kyle Korver,1017,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,10,6
0,Q3,Kyle Korver,566,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,3,6
0,Q4,Kyle Korver,483,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,17
0,H2,Kyle Korver,1049,1,3,0.333,1,3,0.333,0,1,0.0,0,2,2,0,1,0,0,1,3,23
0,Q1,Al Horford,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-13
0,Q2,Al Horford,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Al Horford,961,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-14
0,Q3,Al Horford,482,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
