Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Linton Johnson,618,0,0,,0,0,,1,2,0.5,0,4,4,0,1,2,0,1,1,-11
0,Q2,Linton Johnson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Linton Johnson,733,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,2,0,3,1,-18
0,Q3,Linton Johnson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Linton Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
0,H2,Linton Johnson,850,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-4
0,Q1,Eddy Curry,543,2,10,0.2,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,8,-8
0,Q2,Eddy Curry,549,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,5,-2
0,H1,Eddy Curry,1092,4,14,0.286,0,0,,5,6,0.833,2,2,4,0,0,2,2,2,13,-10
0,Q3,Eddy Curry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Eddy Curry,
0,H2,Eddy Curry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kirk Hinrich,669,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-14
0,Q2,Kirk Hinrich,416,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,1,0,3,-6
0,H1,Kirk Hinrich,1085,1,4,0.25,1,4,0.25,0,0,,0,2,2,4,2,1,3,1,3,-20
0,Q3,Kirk Hinrich,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Antonio Davis,618,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-11
0,Q2,Antonio Davis,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,H1,Antonio Davis,1067,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,6,-15
0,Q3,Antonio Davis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jamal Crawford,719,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-11
0,Q2,Jamal Crawford,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Jamal Crawford,777,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,7,-10
0,Q3,Jamal Crawford,130,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,130,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,Q1,Ronald Dupree,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronald Dupree,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,H1,Ronald Dupree,469,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,Q3,Ronald Dupree,590,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-3
0,Q4,Ronald Dupree,720,3,4,0.75,0,0,,0,0,,0,2,2,2,2,2,0,0,6,0
0,H2,Ronald Dupree,1310,5,8,0.625,0,0,,0,0,,1,3,4,2,2,2,2,1,10,-3
0,Q1,Jannero Pargo,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jannero Pargo,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jannero Pargo,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Jannero Pargo,590,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,1,0,0,2,-3
0,Q4,Jannero Pargo,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,0
0,H2,Jannero Pargo,1310,6,13,0.462,0,4,0.0,0,0,,0,1,1,5,0,1,1,1,12,-3
0,Q1,Paul Shirley,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Paul Shirley,467,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
0,H1,Paul Shirley,569,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-4
0,Q3,Paul Shirley,590,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-3
