Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-7
0,Q2,Ty Lawson,273,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Ty Lawson,993,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,1,8,-5
0,Q3,Ty Lawson,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,11,0
0,Q4,Ty Lawson,513,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,6
0,H2,Ty Lawson,1233,8,10,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,17,6
0,Q1,Arron Afflalo,616,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,-5
0,Q2,Arron Afflalo,352,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Arron Afflalo,968,2,8,0.25,0,4,0.0,1,2,0.5,1,3,4,1,0,0,2,2,5,-5
0,Q3,Arron Afflalo,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Arron Afflalo,494,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1
0,H2,Arron Afflalo,907,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-7
0,Q1,Danilo Gallinari,421,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q2,Danilo Gallinari,545,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Danilo Gallinari,966,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-11
0,Q3,Danilo Gallinari,268,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-8
0,Q4,Danilo Gallinari,370,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,5
0,H2,Danilo Gallinari,638,3,9,0.333,1,2,0.5,0,0,,2,3,5,0,0,1,1,0,7,-3
0,Q1,Kenneth Faried,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q2,Kenneth Faried,416,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-7
0,H1,Kenneth Faried,837,4,5,0.8,0,0,,0,0,,4,2,6,0,0,0,1,1,8,-14
0,Q3,Kenneth Faried,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Kenneth Faried,455,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,1,3,6,8
0,H2,Kenneth Faried,723,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,2,4,6,0
0,Q1,Kosta Koufos,352,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-1
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,352,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-1
0,Q3,Kosta Koufos,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Andre Miller,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,622,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,H1,Andre Miller,921,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,Q3,Andre Miller,452,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,0,0,8
0,Q4,Andre Miller,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Andre Miller,885,0,2,0.0,0,0,,0,0,,0,2,2,6,1,0,1,1,0,7
0,Q1,JaVale McGee,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,JaVale McGee,385,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,3
0,H1,JaVale McGee,753,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,-3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,699,1,3,0.333,0,0,,0,0,,2,4,6,1,0,5,0,0,2,1
0,H2,JaVale McGee,699,1,3,0.333,0,0,,0,0,,2,4,6,1,0,5,0,0,2,1
0,Q1,Al Harrington,299,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q2,Al Harrington,314,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,0,9
0,H1,Al Harrington,613,3,9,0.333,2,5,0.4,0,0,,1,4,5,1,0,0,0,2,8,9
0,Q3,Al Harrington,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q4,Al Harrington,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Al Harrington,733,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q1,Corey Brewer,104,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Corey Brewer,368,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Corey Brewer,472,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-2
0,Q3,Corey Brewer,331,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
0,Q4,Corey Brewer,355,0,0,,0,0,,3,5,0.6,0,0,0,0,1,0,0,3,3,-4
0,H2,Corey Brewer,686,3,3,1.0,0,0,,3,5,0.6,0,0,0,1,1,0,0,3,9,6
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,325,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,H1,Timofey Mozgov,325,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,Q3,Timofey Mozgov,349,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,2,10
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,349,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,2,10
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Kobe Bryant,720,6,8,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,14,7
1,Q2,Kobe Bryant,454,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5
1,H1,Kobe Bryant,1174,9,12,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,21,12
1,Q3,Kobe Bryant,720,5,10,0.5,0,2,0.0,2,3,0.667,2,1,3,0,0,1,0,0,12,0
1,Q4,Kobe Bryant,483,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,3,5,-8
1,H2,Kobe Bryant,1203,6,17,0.353,1,4,0.25,4,5,0.8,2,2,4,2,2,1,0,3,17,-8
1,Q1,Andrew Bynum,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,2,0,1,0,0,10,7
