Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,511,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q2,Taurean Prince,490,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Taurean Prince,1001,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-8
0,Q3,Taurean Prince,570,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,13
0,Q4,Taurean Prince,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Taurean Prince,1033,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,5,0
0,Q1,Marco Belinelli,511,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-3
0,Q2,Marco Belinelli,466,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,-5
0,H1,Marco Belinelli,977,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,2,0,1,2,0,14,-8
0,Q3,Marco Belinelli,513,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,1,8,8
0,Q4,Marco Belinelli,465,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,H2,Marco Belinelli,978,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,3,1,0,1,1,13,10
0,Q1,Ersan İlyasova,329,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q2,Ersan İlyasova,467,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,H1,Ersan İlyasova,796,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,10,-6
0,Q3,Ersan İlyasova,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
0,Q4,Ersan İlyasova,488,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-3
0,H2,Ersan İlyasova,1053,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,1,12,4
0,Q1,Kent Bazemore,420,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,-2
0,Q2,Kent Bazemore,311,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,2,-9
0,H1,Kent Bazemore,731,0,0,,0,0,,2,2,1.0,0,2,2,4,1,0,4,1,2,-11
0,Q3,Kent Bazemore,449,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q4,Kent Bazemore,425,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,3,7,0
0,H2,Kent Bazemore,874,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,1,3,9,8
0,Q1,Miles Plumlee,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Miles Plumlee,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Miles Plumlee,713,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Miles Plumlee,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
0,Q1,John Collins,391,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,Q2,John Collins,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H1,John Collins,727,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-11
0,Q3,John Collins,271,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,5
0,Q4,John Collins,604,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,1,1,0,1,4,2
0,H2,John Collins,875,4,5,0.8,0,1,0.0,2,4,0.5,3,3,6,1,1,1,0,1,10,7
0,Q1,Malcolm Delaney,209,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,3
0,Q2,Malcolm Delaney,458,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-6
0,H1,Malcolm Delaney,667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,9,-3
0,Q3,Malcolm Delaney,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Malcolm Delaney,563,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,6
0,H2,Malcolm Delaney,931,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,11,11
0,Q1,Tyler Cavanaugh,391,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q2,Tyler Cavanaugh,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Tyler Cavanaugh,644,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-8
0,Q3,Tyler Cavanaugh,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Tyler Cavanaugh,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Tyler Cavanaugh,492,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q1,Isaiah Taylor,300,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,Isaiah Taylor,205,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Isaiah Taylor,505,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,4,-6
0,Q3,Isaiah Taylor,271,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,2,2,5
0,Q4,Isaiah Taylor,244,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Isaiah Taylor,515,1,6,0.167,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,3,4
0,Q1,DeAndre' Bembry,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,DeAndre' Bembry,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,DeAndre' Bembry,439,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Paul George,511,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,3
1,Q2,Paul George,629,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,1,1,1,1,8,17
1,H1,Paul George,1140,3,7,0.429,2,4,0.5,4,6,0.667,0,1,1,0,2,1,2,1,12,20
1,Q3,Paul George,541,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-11
1,Q4,Paul George,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,3,2
1,H2,Paul George,1261,1,5,0.2,0,1,0.0,3,4,0.75,2,2,4,2,1,0,3,2,5,-9
1,Q1,Russell Westbrook,548,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,0,4,1
1,Q2,Russell Westbrook,490,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,0,6,5
1,H1,Russell Westbrook,1038,5,7,0.714,0,0,,0,0,,0,2,2,8,2,0,1,0,10,6
1,Q3,Russell Westbrook,565,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,1,2,0,6,-7
1,Q4,Russell Westbrook,529,4,5,0.8,1,1,1.0,5,5,1.0,1,2,3,3,0,0,0,0,14,7
1,H2,Russell Westbrook,1094,7,10,0.7,1,2,0.5,5,5,1.0,1,4,5,7,0,1,2,0,20,0
1,Q1,Carmelo Anthony,548,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,1
1,Q2,Carmelo Anthony,467,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,4
1,H1,Carmelo Anthony,1015,5,9,0.556,4,5,0.8,0,0,,0,1,1,1,1,0,1,2,14,5
1,Q3,Carmelo Anthony,573,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,4,-8
1,Q4,Carmelo Anthony,488,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Carmelo Anthony,1061,3,10,0.3,3,7,0.429,1,2,0.5,0,0,0,0,0,1,1,1,10,-5
1,Q1,Steven Adams,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,2,1,5,0
1,Q2,Steven Adams,323,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,H1,Steven Adams,1043,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,2,0,2,1,7,-1
1,Q3,Steven Adams,573,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q4,Steven Adams,410,1,1,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,1
1,H2,Steven Adams,983,3,3,1.0,0,0,,3,4,0.75,4,1,5,0,0,0,0,2,9,-7
1,Q1,Andre Roberson,511,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Andre Roberson,490,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,5
1,H1,Andre Roberson,1001,3,7,0.429,0,0,,0,0,,3,4,7,0,0,0,0,2,6,8
1,Q3,Andre Roberson,598,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,2,1,2,-10
1,Q4,Andre Roberson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andre Roberson,676,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,2,1,2,-11
1,Q1,Josh Huestis,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-3
1,Q2,Josh Huestis,321,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
1,H1,Josh Huestis,530,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,3
1,Q3,Josh Huestis,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Josh Huestis,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Josh Huestis,943,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,397,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,15
1,H1,Patrick Patterson,397,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,15
1,Q3,Patrick Patterson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Patrick Patterson,310,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Patrick Patterson,446,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Jerami Grant,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jerami Grant,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,10
1,H1,Jerami Grant,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
