Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-12
0,Q2,Gordon Hayward,504,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,4,6
0,H1,Gordon Hayward,895,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,3,3,8,-6
0,Q3,Gordon Hayward,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-23
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-23
0,Q1,Derrick Favors,551,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-14
0,Q2,Derrick Favors,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Derrick Favors,800,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-17
0,Q3,Derrick Favors,481,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,1,-23
0,Q4,Derrick Favors,
0,H2,Derrick Favors,481,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,1,-23
0,Q1,Enes Freedom,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Enes Freedom,605,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,9
0,H1,Enes Freedom,899,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,2
0,Q3,Enes Freedom,325,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-11
0,Q4,Enes Freedom,
0,H2,Enes Freedom,325,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-11
0,Q1,Trey Burke,656,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-16
0,Q2,Trey Burke,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Trey Burke,849,3,8,0.375,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-19
0,Q3,Trey Burke,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Trey Burke,
0,H2,Trey Burke,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Richard Jefferson,514,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-12
0,Q2,Richard Jefferson,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Richard Jefferson,647,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,3,-12
0,Q3,Richard Jefferson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,Alec Burks,328,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Alec Burks,588,4,5,0.8,0,0,,3,3,1.0,1,1,2,3,1,0,1,2,11,6
0,H1,Alec Burks,916,5,9,0.556,0,1,0.0,3,3,1.0,2,1,3,3,1,0,1,3,13,1
0,Q3,Alec Burks,392,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q4,Alec Burks,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Alec Burks,771,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-12
0,Q1,Diante Garrett,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Diante Garrett,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,9
0,H1,Diante Garrett,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,8
0,Q3,Diante Garrett,588,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-17
0,Q4,Diante Garrett,343,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,7
0,H2,Diante Garrett,931,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,3,0,2,-10
0,Q1,Brandon Rush,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Brandon Rush,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brandon Rush,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Brandon Rush,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brandon Rush,722,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,6
0,H2,Brandon Rush,961,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,2
0,Q1,Jeremy Evans,168,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q2,Jeremy Evans,588,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,6,6
0,H1,Jeremy Evans,756,3,5,0.6,0,0,,2,2,1.0,5,2,7,1,0,0,0,2,8,3
0,Q3,Jeremy Evans,349,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-13
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,349,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-13
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,239,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,Q4,Mike Harris,722,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,6,6
0,H2,Mike Harris,961,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,3,0,1,2,10,2
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rudy Gobert,722,1,3,0.333,0,0,,3,4,0.75,2,5,7,1,0,2,1,2,5,6
0,H2,Rudy Gobert,768,1,3,0.333,0,0,,3,4,0.75,2,5,7,1,0,2,1,2,5,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
