Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,4,0.5,0,0,,4,4,1.0,2,1,3,5,0,0,0,1,8,-1
0,Q2,Tyreke Evans,485,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,1,2,1,8,3
0,H1,Tyreke Evans,1205,5,8,0.625,0,1,0.0,6,6,1.0,2,2,4,6,1,1,2,2,16,2
0,Q3,Tyreke Evans,720,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,6,-9
0,Q4,Tyreke Evans,485,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,9,6
0,H2,Tyreke Evans,1205,7,12,0.583,0,0,,1,1,1.0,2,0,2,3,1,0,2,1,15,-3
0,Q1,DeMarcus Cousins,659,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-1
0,Q2,DeMarcus Cousins,383,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,H1,DeMarcus Cousins,1042,4,9,0.444,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,8,2
0,Q3,DeMarcus Cousins,630,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
0,Q4,DeMarcus Cousins,530,0,0,,0,0,,4,4,1.0,0,2,2,1,1,1,0,1,4,6
0,H2,DeMarcus Cousins,1160,1,3,0.333,0,0,,4,4,1.0,0,4,4,1,1,1,2,1,6,2
0,Q1,Jimmer Fredette,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-1
0,Q2,Jimmer Fredette,413,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,3
0,H1,Jimmer Fredette,1133,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,10,2
0,Q3,Jimmer Fredette,657,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,4,-7
0,Q4,Jimmer Fredette,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jimmer Fredette,701,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,4,-5
0,Q1,Jason Thompson,720,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,0,1,10,-1
0,Q2,Jason Thompson,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Jason Thompson,1064,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,0,2,12,-3
0,Q3,Jason Thompson,679,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q4,Jason Thompson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Thompson,685,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q1,John Salmons,549,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
0,Q2,John Salmons,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,John Salmons,806,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-10
0,Q3,John Salmons,630,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-4
0,Q4,John Salmons,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,John Salmons,878,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,-1
0,Q1,Chuck Hayes,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chuck Hayes,477,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H1,Chuck Hayes,538,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q3,Chuck Hayes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chuck Hayes,577,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,8
0,H2,Chuck Hayes,667,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,3
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Isaiah Thomas,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Isaiah Thomas,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Isaiah Thomas,718,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,13,8
0,H2,Isaiah Thomas,808,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,13,3
0,Q1,Francisco García,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Francisco García,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Francisco García,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Francisco García,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Francisco García,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Francisco García,325,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Donté Greene,
0,Q2,Donté Greene,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Donté Greene,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Donté Greene,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
