Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,515,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-3
0,Q2,Paul George,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-14
0,H1,Paul George,1235,1,6,0.167,0,2,0.0,0,0,,0,3,3,4,1,0,1,1,2,-17
0,Q3,Paul George,529,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-7
0,Q4,Paul George,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,3,0,0,0,0,8
0,H2,Paul George,1139,0,6,0.0,0,2,0.0,0,0,,1,2,3,6,3,0,0,0,0,1
0,Q1,Russell Westbrook,720,5,8,0.625,1,2,0.5,5,7,0.714,0,7,7,1,0,0,1,1,16,-1
0,Q2,Russell Westbrook,449,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,-7
0,H1,Russell Westbrook,1169,5,10,0.5,1,2,0.5,6,9,0.667,1,8,9,3,0,0,2,1,17,-8
0,Q3,Russell Westbrook,594,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,1,0,2,0,5,-2
0,Q4,Russell Westbrook,610,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,6,8
0,H2,Russell Westbrook,1204,4,9,0.444,3,6,0.5,0,0,,0,3,3,6,1,0,2,1,11,6
0,Q1,Steven Adams,539,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-4
0,Q2,Steven Adams,492,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Steven Adams,1031,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,2,2,6,-6
0,Q3,Steven Adams,594,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Steven Adams,
0,H2,Steven Adams,594,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Carmelo Anthony,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Carmelo Anthony,492,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
0,H1,Carmelo Anthony,1007,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,5,-5
0,Q3,Carmelo Anthony,594,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,2,2,11,-2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,594,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,2,2,11,-2
0,Q1,Andre Roberson,361,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,-1
0,Q2,Andre Roberson,
0,H1,Andre Roberson,361,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,-1
0,Q3,Andre Roberson,571,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Andre Roberson,
0,H2,Andre Roberson,571,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Raymond Felton,168,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
