Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,6,0.333,1,2,0.5,4,6,0.667,2,1,3,2,0,0,0,0,9,-4
0,Q2,LeBron James,495,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,LeBron James,1215,3,10,0.3,1,2,0.5,4,6,0.667,2,1,3,2,0,0,0,1,11,0
0,Q3,LeBron James,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,2,1,1,5,-6
0,Q4,LeBron James,664,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,1,1,4,8,3
0,H2,LeBron James,1384,5,8,0.625,3,5,0.6,0,0,,2,1,3,3,1,3,2,5,13,-3
0,Q1,Dwyane Wade,444,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-5
0,Q2,Dwyane Wade,554,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,6
0,H1,Dwyane Wade,998,2,6,0.333,0,0,,1,1,1.0,1,0,1,2,0,1,2,2,5,1
0,Q3,Dwyane Wade,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-6
0,Q4,Dwyane Wade,520,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,1,2,7,3
0,H2,Dwyane Wade,1240,3,9,0.333,0,0,,5,5,1.0,1,1,2,4,1,0,1,3,11,-3
0,Q1,Chris Bosh,589,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Chris Bosh,245,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Chris Bosh,834,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,4,-3
0,Q3,Chris Bosh,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Chris Bosh,522,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,2
0,H2,Chris Bosh,937,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,1,0,1,3,1
0,Q1,Mario Chalmers,594,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-2
0,Q2,Mario Chalmers,286,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
0,H1,Mario Chalmers,880,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,1,10,5
0,Q3,Mario Chalmers,321,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,6,4
0,Q4,Mario Chalmers,522,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Mario Chalmers,843,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,4,10,6
0,Q1,Udonis Haslem,589,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q2,Udonis Haslem,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Udonis Haslem,591,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q3,Udonis Haslem,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q4,Udonis Haslem,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Udonis Haslem,474,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q1,Ray Allen,276,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q2,Ray Allen,532,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,3
0,H1,Ray Allen,808,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,1,0,5,4
0,Q3,Ray Allen,399,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-10
0,Q4,Ray Allen,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Ray Allen,1119,2,9,0.222,1,5,0.2,1,1,1.0,1,1,2,0,0,0,0,1,6,-10
0,Q1,Chris Andersen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Andersen,533,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,H1,Chris Andersen,664,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q3,Chris Andersen,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chris Andersen,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Andersen,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Shane Battier,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Shane Battier,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Shane Battier,507,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-4
0,Q3,Shane Battier,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Shane Battier,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shane Battier,536,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Norris Cole,126,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Norris Cole,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Norris Cole,560,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-6
0,Q3,Norris Cole,
0,Q4,Norris Cole,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Norris Cole,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Joel Anthony,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Mike Miller,
0,Q2,Mike Miller,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mike Miller,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Lance Stephenson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
1,Q2,Lance Stephenson,474,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,Lance Stephenson,1194,4,8,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,9,0
