Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,7,0.143,0,0,,1,1,1.0,1,3,4,2,1,2,0,0,3,8
0,Q2,Shawn Marion,344,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-4
0,H1,Shawn Marion,1064,1,7,0.143,0,0,,2,3,0.667,1,5,6,2,1,3,1,1,4,4
0,Q3,Shawn Marion,720,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-1
0,Q4,Shawn Marion,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-4
0,H2,Shawn Marion,1440,4,9,0.444,0,0,,2,2,1.0,2,4,6,2,0,0,1,1,10,-5
0,Q1,Clifford Robinson,631,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,1,0,2,6
0,Q2,Clifford Robinson,662,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
0,H1,Clifford Robinson,1293,2,9,0.222,0,0,,0,0,,1,2,3,1,1,0,3,0,4,-5
0,Q3,Clifford Robinson,162,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Clifford Robinson,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-4
0,H2,Clifford Robinson,882,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,1,2,-7
0,Q1,Mario Elie,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,8
0,Q2,Mario Elie,359,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-6
0,H1,Mario Elie,1079,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,1,5,2
0,Q3,Mario Elie,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-1
0,Q4,Mario Elie,
0,H2,Mario Elie,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-1
0,Q1,Elliot Perry,497,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,0,8,4
0,Q2,Elliot Perry,577,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-10
0,H1,Elliot Perry,1074,5,7,0.714,0,0,,0,0,,1,0,1,3,0,0,1,2,10,-6
0,Q3,Elliot Perry,576,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
0,Q4,Elliot Perry,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Elliot Perry,649,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-4
0,Q1,Jake Tsakalidis,416,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,2,1,2,-2
0,Q2,Jake Tsakalidis,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Jake Tsakalidis,850,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,2,2,2,-11
0,Q3,Jake Tsakalidis,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Rodney Rogers,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Rodney Rogers,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,4,0,1,0,4,-12
0,H1,Rodney Rogers,809,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,4,0,1,0,4,-10
0,Q3,Rodney Rogers,558,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,1,0,1,7,2
0,Q4,Rodney Rogers,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,2,1,7,-4
0,H2,Rodney Rogers,1278,6,10,0.6,1,2,0.5,1,1,1.0,1,3,4,5,2,1,2,2,14,-2
0,Q1,Tony Delk,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Tony Delk,504,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-8
0,H1,Tony Delk,727,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,1,0,0,0,2,-4
0,Q3,Tony Delk,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Tony Delk,720,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-4
0,H2,Tony Delk,864,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,1,2,6,-5
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Corie Blount,647,0,0,,0,0,,0,1,0.0,1,0,1,0,1,0,1,1,0,0
0,H2,Corie Blount,791,0,0,,0,0,,0,1,0.0,1,0,1,0,1,0,1,2,0,-1
0,Q1,Chris Dudley,304,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,10
0,Q2,Chris Dudley,
0,H1,Chris Dudley,304,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,10
0,Q3,Chris Dudley,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Chris Dudley,
0,H2,Chris Dudley,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
1,Q1,Kevin Garnett,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,1,-8
1,Q2,Kevin Garnett,445,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,0,4,10
