Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,405,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,Q2,DeMar DeRozan,720,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,-1
0,H1,DeMar DeRozan,1125,3,10,0.3,0,2,0.0,5,6,0.833,0,1,1,3,1,0,0,0,11,2
0,Q3,DeMar DeRozan,720,6,9,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,17,-5
0,Q4,DeMar DeRozan,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
0,H2,DeMar DeRozan,1110,6,12,0.5,0,2,0.0,5,5,1.0,0,1,1,3,0,0,0,2,17,-3
0,Q1,Kyle Lowry,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,-7
0,Q2,Kyle Lowry,205,1,1,1.0,1,1,1.0,0,3,0.0,0,0,0,0,0,0,0,1,3,-3
0,H1,Kyle Lowry,925,5,6,0.833,2,2,1.0,0,3,0.0,0,0,0,1,0,0,2,2,12,-10
0,Q3,Kyle Lowry,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q4,Kyle Lowry,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Kyle Lowry,1110,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,2,2,4,-3
0,Q1,Jonas Valančiūnas,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-7
0,Q2,Jonas Valančiūnas,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Jonas Valančiūnas,818,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,3,3,0,-10
0,Q3,Jonas Valančiūnas,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-5
0,Q4,Jonas Valančiūnas,390,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2
0,H2,Jonas Valančiūnas,1110,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,2,4,-3
0,Q1,Terrence Ross,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,2,0,1,1,0,-7
0,Q2,Terrence Ross,277,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Terrence Ross,997,0,6,0.0,0,1,0.0,0,0,,1,5,6,1,2,0,1,1,0,-14
0,Q3,Terrence Ross,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q4,Terrence Ross,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,4
0,H2,Terrence Ross,788,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,3,3,-1
0,Q1,Amir Johnson,405,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,3
0,Q2,Amir Johnson,535,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Amir Johnson,940,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q3,Amir Johnson,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Amir Johnson,
0,H2,Amir Johnson,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Patrick Patterson,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Patrick Patterson,443,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,6
0,H1,Patrick Patterson,758,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,9,-4
0,Q3,Patrick Patterson,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Patrick Patterson,721,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,11,6
0,H2,Patrick Patterson,1144,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,2,11,8
0,Q1,John Salmons,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,John Salmons,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,John Salmons,781,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
