Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,631,5,8,0.625,0,0,,0,0,,0,1,1,1,2,0,1,0,10,1
0,Q2,Brevin Knight,720,3,8,0.375,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,4
0,H1,Brevin Knight,1351,8,16,0.5,0,0,,2,2,1.0,1,3,4,3,2,0,1,1,18,5
0,Q3,Brevin Knight,658,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-11
0,Q4,Brevin Knight,462,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,8
0,H2,Brevin Knight,1120,1,7,0.143,0,0,,2,4,0.5,0,3,3,2,1,0,1,0,4,-3
0,Q1,Gerald Wallace,587,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1
0,Q2,Gerald Wallace,635,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,2
0,H1,Gerald Wallace,1222,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,1,2,1,0,7,3
0,Q3,Gerald Wallace,474,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,1,2,4,-5
0,Q4,Gerald Wallace,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,8
0,H2,Gerald Wallace,1194,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,3,1,2,4,3
0,Q1,Melvin Ely,568,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,0,2,4
0,Q2,Melvin Ely,336,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,3
0,H1,Melvin Ely,904,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,2,0,5,7
0,Q3,Melvin Ely,528,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,2,0,-7
0,Q4,Melvin Ely,458,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,3,7
0,H2,Melvin Ely,986,1,4,0.25,0,0,,1,3,0.333,1,1,2,2,0,2,1,3,3,0
0,Q1,Raymond Felton,676,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
0,Q2,Raymond Felton,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Raymond Felton,1005,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-2
0,Q3,Raymond Felton,444,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q4,Raymond Felton,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Raymond Felton,852,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,3
0,Q1,Primož Brezec,587,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
