Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Haywood Highsmith,577,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,-6
0,Q2,Haywood Highsmith,480,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0
0,H1,Haywood Highsmith,1057,3,7,0.429,1,3,0.333,1,2,0.5,2,1,3,2,0,1,1,2,8,-6
0,Q3,Haywood Highsmith,467,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-18
0,Q4,Haywood Highsmith,438,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,2,12
0,H2,Haywood Highsmith,905,1,4,0.25,0,1,0.0,0,0,,2,4,6,1,1,1,2,1,2,-6
0,Q1,Duncan Robinson,644,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q2,Duncan Robinson,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Duncan Robinson,884,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,2,0
0,Q3,Duncan Robinson,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Duncan Robinson,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,0
0,H2,Duncan Robinson,772,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,3,3,3,-12
0,Q1,Max Strus,577,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-6
0,Q2,Max Strus,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Max Strus,901,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,-6
0,Q3,Max Strus,651,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-18
0,Q4,Max Strus,
0,H2,Max Strus,651,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-18
0,Q1,Gabe Vincent,530,1,4,0.25,0,3,0.0,0,0,,0,0,0,5,1,0,0,0,2,-6
0,Q2,Gabe Vincent,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Gabe Vincent,854,2,7,0.286,0,4,0.0,0,0,,0,0,0,6,1,0,0,0,4,-6
0,Q3,Gabe Vincent,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-18
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-18
0,Q1,Cody Zeller,530,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q2,Cody Zeller,314,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,0
0,H1,Cody Zeller,844,5,6,0.833,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,11,-6
0,Q3,Cody Zeller,467,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-18
0,Q4,Cody Zeller,
0,H2,Cody Zeller,467,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-18
0,Q1,Jamal Cain,143,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,3
0,Q2,Jamal Cain,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,1
0,H1,Jamal Cain,863,4,5,0.8,1,1,1.0,1,1,1.0,2,1,3,1,1,1,0,2,10,4
0,Q3,Jamal Cain,253,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jamal Cain,720,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,12
0,H2,Jamal Cain,973,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,14
0,Q1,Victor Oladipo,190,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,3
0,Q2,Victor Oladipo,396,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
0,H1,Victor Oladipo,586,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,2,0,0,2,0,5,4
