Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,716,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,4,12
0,Q2,Aaron McKie,511,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,2,0,0,1,5,9
0,H1,Aaron McKie,1227,3,4,0.75,0,0,,3,4,0.75,0,3,3,3,2,0,2,1,9,21
0,Q3,Aaron McKie,566,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q4,Aaron McKie,356,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-1
0,H2,Aaron McKie,922,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,5,-4
0,Q1,Eric Snow,549,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,12
0,Q2,Eric Snow,660,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,10
0,H1,Eric Snow,1209,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,1,0,3,1,4,22
0,Q3,Eric Snow,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,3
0,Q4,Eric Snow,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Eric Snow,736,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,4
0,Q1,Dikembe Mutombo,716,4,6,0.667,0,0,,3,4,0.75,3,4,7,1,0,3,0,0,11,12
0,Q2,Dikembe Mutombo,428,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,11
0,H1,Dikembe Mutombo,1144,4,6,0.667,0,0,,5,8,0.625,3,4,7,1,0,3,0,1,13,23
0,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-1
0,Q1,George Lynch,549,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q2,George Lynch,587,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,7
0,H1,George Lynch,1136,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,19
