Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Rogers,648,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-8
0,Q2,Carlos Rogers,580,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-8
0,H1,Carlos Rogers,1228,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,2,1,6,-16
0,Q3,Carlos Rogers,721,2,5,0.4,0,0,,3,3,1.0,4,2,6,0,0,1,1,1,7,-5
0,Q4,Carlos Rogers,145,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,H2,Carlos Rogers,866,2,5,0.4,0,0,,3,5,0.6,4,2,6,0,0,1,1,1,7,-13
0,Q1,Anthony Miller,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-8
0,Q2,Anthony Miller,531,2,3,0.667,0,0,,2,3,0.667,0,5,5,0,1,0,0,1,6,6
0,H1,Anthony Miller,1251,2,4,0.5,0,0,,2,3,0.667,1,10,11,0,1,0,0,2,6,-2
0,Q3,Anthony Miller,503,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-6
0,Q4,Anthony Miller,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Anthony Miller,843,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-2
0,Q1,Steve Francis,552,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,4,0,4,-8
0,Q2,Steve Francis,329,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,0
0,H1,Steve Francis,881,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,2,0,4,0,7,-8
0,Q3,Steve Francis,721,2,9,0.222,1,2,0.5,2,2,1.0,2,0,2,3,1,0,2,0,7,-5
0,Q4,Steve Francis,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-7
0,H2,Steve Francis,1007,2,10,0.2,1,2,0.5,4,4,1.0,2,0,2,4,1,0,4,0,9,-12
0,Q1,Shandon Anderson,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-8
0,Q2,Shandon Anderson,273,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,2
0,H1,Shandon Anderson,825,2,3,0.667,0,0,,2,3,0.667,0,5,5,1,0,0,2,2,6,-6
0,Q3,Shandon Anderson,539,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q4,Shandon Anderson,235,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H2,Shandon Anderson,774,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,3,2,4,-5
0,Q1,Matt Bullard,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Matt Bullard,
0,H1,Matt Bullard,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Matt Bullard,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q4,Matt Bullard,
0,H2,Matt Bullard,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q1,Cuttino Mobley,168,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Cuttino Mobley,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H1,Cuttino Mobley,888,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q3,Cuttino Mobley,282,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q4,Cuttino Mobley,720,4,8,0.5,1,4,0.25,3,3,1.0,2,1,3,1,3,0,0,1,12,-5
0,H2,Cuttino Mobley,1002,4,8,0.5,1,4,0.25,3,3,1.0,2,2,4,2,4,0,1,1,12,-8
0,Q1,Walt Williams,323,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q2,Walt Williams,391,1,4,0.25,1,1,1.0,0,0,,3,0,3,1,0,1,1,0,3,1
0,H1,Walt Williams,714,2,7,0.286,1,1,1.0,0,0,,4,1,5,1,0,1,2,0,5,-8
0,Q3,Walt Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Walt Williams,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Walt Williams,667,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
0,Q1,Kenny Thomas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenny Thomas,329,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
0,H1,Kenny Thomas,401,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
0,Q3,Kenny Thomas,218,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,3,1
0,Q4,Kenny Thomas,485,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
0,H2,Kenny Thomas,703,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,1,0,1,2,5,-3
0,Q1,Bryce Drew,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryce Drew,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,H1,Bryce Drew,615,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,434,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
0,H2,Bryce Drew,434,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Devin Gray,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Thomas Hamilton,
0,Q2,Thomas Hamilton,
0,H1,Thomas Hamilton,
0,Q3,Thomas Hamilton,
0,Q4,Thomas Hamilton,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Thomas Hamilton,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
1,Q1,Chris Webber,720,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,8,8
1,Q2,Chris Webber,433,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
1,H1,Chris Webber,1153,5,14,0.357,0,1,0.0,0,0,,2,6,8,2,2,0,1,1,10,-1
1,Q3,Chris Webber,721,7,9,0.778,0,0,,0,0,,1,2,3,1,0,1,1,2,14,5
1,Q4,Chris Webber,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Chris Webber,832,8,10,0.8,0,0,,0,0,,2,2,4,1,0,1,1,2,16,13
1,Q1,Nick Anderson,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,8
1,Q2,Nick Anderson,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Nick Anderson,993,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,1,1,0,1,7,6
1,Q3,Nick Anderson,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,4
1,Q4,Nick Anderson,
1,H2,Nick Anderson,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,4
1,Q1,Jason Williams,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,2,0,1,1,6,8
1,Q2,Jason Williams,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Jason Williams,993,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,2,0,3,2,6,6
1,Q3,Jason Williams,648,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,2,1,0,2,3,4
1,Q4,Jason Williams,
1,H2,Jason Williams,648,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,2,1,0,2,3,4
1,Q1,Vlade Divac,638,1,3,0.333,0,0,,0,0,,1,1,2,2,2,1,0,0,2,8
1,Q2,Vlade Divac,293,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,0
1,H1,Vlade Divac,931,2,4,0.5,0,0,,2,2,1.0,1,4,5,2,2,2,0,0,6,8
1,Q3,Vlade Divac,658,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,1,1,0,3,5,4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,658,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,1,1,0,3,5,4
1,Q1,Corliss Williamson,638,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,638,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
1,Q3,Corliss Williamson,576,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,1,0,2,5
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,576,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,1,0,2,5
1,Q1,Scot Pollard,82,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Scot Pollard,427,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-1
1,H1,Scot Pollard,509,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,7,-1
1,Q3,Scot Pollard,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Scot Pollard,720,0,0,,0,0,,0,0,,0,3,3,1,3,0,0,2,0,5
1,H2,Scot Pollard,783,0,0,,0,0,,0,0,,0,3,3,1,4,0,0,3,0,6
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,H1,Jon Barry,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q3,Jon Barry,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jon Barry,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,4
1,H2,Jon Barry,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,447,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Darrick Martin,447,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Darrick Martin,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q4,Darrick Martin,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,12,5
1,H2,Darrick Martin,793,6,9,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,3,0,15,6
1,Q1,Peja Stojaković,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,447,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,2,1
1,H1,Peja Stojaković,529,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,2,1
1,Q3,Peja Stojaković,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Peja Stojaković,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,9
1,H2,Peja Stojaković,546,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,9
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Lawrence Funderburke,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,609,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-3
1,H2,Lawrence Funderburke,609,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-3
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tyrone Corbin,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,2,1
1,H2,Tony Delk,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,2,1
