Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,605,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-2
0,Q2,Zach LaVine,409,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H1,Zach LaVine,1014,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,5,0,0,0,2,4,-11
0,Q3,Zach LaVine,570,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,-5
0,Q4,Zach LaVine,720,5,6,0.833,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,13,28
0,H2,Zach LaVine,1290,8,14,0.571,1,4,0.25,5,5,1.0,0,3,3,2,1,0,1,1,22,23
0,Q1,Nikola Vučević,605,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-2
0,Q2,Nikola Vučević,409,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,2,0,0,2,-9
0,H1,Nikola Vučević,1014,3,6,0.5,1,3,0.333,0,0,,0,5,5,3,0,2,0,0,7,-11
0,Q3,Nikola Vučević,581,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,-7
0,Q4,Nikola Vučević,479,0,1,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,0,1,0,18
0,H2,Nikola Vučević,1060,2,5,0.4,0,2,0.0,0,0,,2,3,5,6,0,0,2,2,4,11
0,Q1,DeMar DeRozan,561,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,2,11,2
0,Q2,DeMar DeRozan,527,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-5
0,H1,DeMar DeRozan,1088,9,12,0.75,2,2,1.0,1,1,1.0,1,4,5,2,0,0,1,2,21,-3
0,Q3,DeMar DeRozan,570,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-9
0,Q4,DeMar DeRozan,362,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,0,10,16
0,H2,DeMar DeRozan,932,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,0,1,1,0,1,16,7
0,Q1,Lonzo Ball,446,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,1
0,Q2,Lonzo Ball,501,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H1,Lonzo Ball,947,4,7,0.571,4,4,1.0,0,0,,0,1,1,1,0,0,2,0,12,-9
0,Q3,Lonzo Ball,547,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,0,-11
0,Q4,Lonzo Ball,450,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,18
0,H2,Lonzo Ball,997,0,3,0.0,0,2,0.0,0,0,,0,5,5,3,1,0,1,2,0,7
0,Q1,Javonte Green,475,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Javonte Green,284,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-7
0,H1,Javonte Green,759,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,4,-3
0,Q3,Javonte Green,547,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-11
0,Q4,Javonte Green,
0,H2,Javonte Green,547,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-11
0,Q1,Alex Caruso,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Alex Caruso,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
0,H1,Alex Caruso,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-1
0,Q3,Alex Caruso,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,4
0,Q4,Alex Caruso,456,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,2,5,18
0,H2,Alex Caruso,779,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,3,2,1,1,2,9,22
0,Q1,Ayo Dosunmu,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Ayo Dosunmu,504,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
0,H1,Ayo Dosunmu,778,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-2
0,Q3,Ayo Dosunmu,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Ayo Dosunmu,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,12
0,H2,Ayo Dosunmu,531,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,17
0,Q1,Derrick Jones Jr.,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Derrick Jones Jr.,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
0,H1,Derrick Jones Jr.,585,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,0
0,Q3,Derrick Jones Jr.,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Derrick Jones Jr.,534,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,20
0,H2,Derrick Jones Jr.,684,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,23
0,Q1,Tony Bradley,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Bradley,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Tony Bradley,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Tony Bradley,139,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q4,Tony Bradley,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,10
0,H2,Tony Bradley,380,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,2,11
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Jayson Tatum,602,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,-1
1,Q2,Jayson Tatum,398,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Jayson Tatum,1000,4,8,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,11,-4
1,Q3,Jayson Tatum,570,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q4,Jayson Tatum,605,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-25
1,H2,Jayson Tatum,1175,4,14,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,1,3,9,-20
1,Q1,Jaylen Brown,446,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
1,Q2,Jaylen Brown,447,5,7,0.714,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,0,15,12
1,H1,Jaylen Brown,893,6,12,0.5,3,5,0.6,2,2,1.0,0,5,5,3,1,0,0,0,17,11
1,Q3,Jaylen Brown,615,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,11,11
1,Q4,Jaylen Brown,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-21
1,H2,Jaylen Brown,1122,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,3,11,-10
1,Q1,Marcus Smart,527,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,1,9,-6
1,Q2,Marcus Smart,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
1,H1,Marcus Smart,936,4,9,0.444,3,4,0.75,1,2,0.5,0,0,0,0,2,0,0,1,12,3
1,Q3,Marcus Smart,547,0,0,,0,0,,2,3,0.667,0,1,1,0,2,0,1,0,2,11
1,Q4,Marcus Smart,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-21
1,H2,Marcus Smart,1054,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,1,4,-10
1,Q1,Al Horford,513,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q2,Al Horford,344,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,9,-1
1,H1,Al Horford,857,5,8,0.625,2,4,0.5,0,0,,1,3,4,1,1,0,0,0,12,-1
1,Q3,Al Horford,615,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,1,1,0,3,11
1,Q4,Al Horford,507,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,1,5,-20
1,H2,Al Horford,1122,3,7,0.429,1,3,0.333,1,1,1.0,1,5,6,2,0,1,3,1,8,-9
1,Q1,Robert Williams,498,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Robert Williams,376,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
1,H1,Robert Williams,874,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,Q3,Robert Williams,425,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,2
1,Q4,Robert Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Robert Williams,576,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-6
1,Q1,Josh Richardson,418,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Josh Richardson,
1,H1,Josh Richardson,418,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q3,Josh Richardson,400,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q4,Josh Richardson,658,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-28
1,H2,Josh Richardson,1058,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,2,-29
1,Q1,Dennis Schröder,392,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,2,4
1,Q2,Dennis Schröder,344,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Dennis Schröder,736,0,3,0.0,0,0,,2,2,1.0,1,1,2,4,2,0,0,0,2,3
1,Q3,Dennis Schröder,323,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,11,-4
1,Q4,Dennis Schröder,204,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Dennis Schröder,527,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,1,11,-14
1,Q1,Grant Williams,
1,Q2,Grant Williams,595,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,0,5
1,H1,Grant Williams,595,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,0,5
1,Q3,Grant Williams,
1,Q4,Grant Williams,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Grant Williams,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Romeo Langford,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Romeo Langford,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Romeo Langford,515,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Romeo Langford,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Romeo Langford,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Romeo Langford,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
