Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,507,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,7
0,Q2,Jeremy Lin,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-18
0,H1,Jeremy Lin,1227,6,8,0.75,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,1,16,-11
0,Q3,Jeremy Lin,720,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,2,7,-11
0,Q4,Jeremy Lin,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jeremy Lin,860,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,4,0,0,0,2,7,-12
0,Q1,James Harden,653,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,3,0,1,1,2,8,11
0,Q2,James Harden,577,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-12
0,H1,James Harden,1230,1,6,0.167,0,2,0.0,10,10,1.0,1,1,2,4,0,1,2,2,12,-1
0,Q3,James Harden,486,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-5
0,Q4,James Harden,
0,H2,James Harden,486,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-5
0,Q1,Francisco García,520,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q2,Francisco García,671,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
0,H1,Francisco García,1191,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,6,-10
0,Q3,Francisco García,505,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Francisco García,
0,H2,Francisco García,505,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q1,Ömer Aşık,573,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,0,0,10
0,Q2,Ömer Aşık,577,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-12
0,H1,Ömer Aşık,1150,2,2,1.0,0,0,,0,0,,0,6,6,2,1,1,1,1,4,-2
0,Q3,Ömer Aşık,468,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-3
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,468,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-3
0,Q1,Greg Smith,312,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q2,Greg Smith,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Greg Smith,415,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-10
0,Q3,Greg Smith,357,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q4,Greg Smith,
0,H2,Greg Smith,357,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q1,Terrence Jones,408,2,4,0.5,1,1,1.0,1,3,0.333,1,1,2,0,0,1,1,1,6,12
0,Q2,Terrence Jones,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,Terrence Jones,913,2,5,0.4,1,1,1.0,1,3,0.333,1,1,2,0,0,2,2,1,6,6
0,Q3,Terrence Jones,363,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q4,Terrence Jones,417,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,-3
0,H2,Terrence Jones,780,3,6,0.5,1,3,0.333,0,0,,3,1,4,0,1,0,0,1,7,-12
0,Q1,Patrick Beverley,213,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Patrick Beverley,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Patrick Beverley,356,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-3
0,Q3,Patrick Beverley,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Patrick Beverley,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,0,1,1,1,5,1
0,H2,Patrick Beverley,935,2,2,1.0,1,1,1.0,0,0,,0,2,2,6,0,1,1,1,5,-5
0,Q1,James Anderson,267,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,5,3
0,Q2,James Anderson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,James Anderson,316,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,3,5,1
0,Q3,James Anderson,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,James Anderson,720,2,7,0.286,2,4,0.5,0,0,,0,3,3,1,1,0,1,0,6,1
0,H2,James Anderson,954,2,7,0.286,2,4,0.5,0,0,,0,3,3,2,1,0,1,0,6,-5
0,Q1,Donatas Motiejūnas,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Donatas Motiejūnas,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Donatas Motiejūnas,402,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-10
0,Q3,Donatas Motiejūnas,252,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-8
0,Q4,Donatas Motiejūnas,303,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,2,3,4
0,H2,Donatas Motiejūnas,555,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,0,0,2,3,2,7,-4
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,720,2,4,0.5,0,0,,1,6,0.167,3,1,4,1,1,0,1,0,5,1
0,H2,Thomas Robinson,720,2,4,0.5,0,0,,1,6,0.167,3,1,4,1,1,0,1,0,5,1
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,580,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,2,0,2,7,2
0,H2,Aaron Brooks,580,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,2,0,2,7,2
0,Q1,Tim Ohlbrecht,
0,Q2,Tim Ohlbrecht,
0,H1,Tim Ohlbrecht,
0,Q3,Tim Ohlbrecht,
0,Q4,Tim Ohlbrecht,
0,H2,Tim Ohlbrecht,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Andre Iguodala,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,5,1,0,1,1,9,-10
1,Q2,Andre Iguodala,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,10
1,H1,Andre Iguodala,1299,5,8,0.625,2,5,0.4,0,0,,0,4,4,8,1,0,1,1,12,0
1,Q3,Andre Iguodala,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,1,0,1,0,6,11
1,Q4,Andre Iguodala,180,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Andre Iguodala,900,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,6,1,0,1,1,6,14
1,Q1,Andre Miller,528,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-9
1,Q2,Andre Miller,474,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,0,0,0,1,4,4
1,H1,Andre Miller,1002,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,5,0,0,0,1,9,-5
1,Q3,Andre Miller,547,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,3
1,Q4,Andre Miller,332,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,H2,Andre Miller,879,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,7,0,0,1,1,2,6
1,Q1,Wilson Chandler,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q2,Wilson Chandler,577,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,12
1,H1,Wilson Chandler,966,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,8,6
1,Q3,Wilson Chandler,548,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,9,9
1,Q4,Wilson Chandler,284,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
1,H2,Wilson Chandler,832,6,9,0.667,1,3,0.333,0,1,0.0,1,3,4,2,0,0,0,0,13,15
