Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,6,0,0,0,0,10,1
0,Q2,Kobe Bryant,522,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H1,Kobe Bryant,1242,6,11,0.545,0,2,0.0,2,2,1.0,2,1,3,6,0,0,1,0,14,-4
0,Q3,Kobe Bryant,720,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,3,10,-15
0,Q4,Kobe Bryant,307,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H2,Kobe Bryant,1027,3,8,0.375,0,3,0.0,5,6,0.833,0,2,2,3,0,0,0,4,11,-18
0,Q1,Lamar Odom,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,1
0,Q2,Lamar Odom,505,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-5
0,H1,Lamar Odom,1225,4,9,0.444,0,2,0.0,1,2,0.5,2,4,6,2,0,0,1,0,9,-4
0,Q3,Lamar Odom,716,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-15
0,Q4,Lamar Odom,
0,H2,Lamar Odom,716,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-15
0,Q1,Kwame Brown,677,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
0,Q2,Kwame Brown,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kwame Brown,947,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-1
0,Q3,Kwame Brown,500,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,5,-6
0,Q4,Kwame Brown,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H2,Kwame Brown,863,3,4,0.75,0,0,,1,3,0.333,1,0,1,0,1,0,1,2,7,-9
0,Q1,Luke Walton,490,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,5,1
0,Q2,Luke Walton,576,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,6,3
0,H1,Luke Walton,1066,5,9,0.556,1,3,0.333,0,0,,3,2,5,4,1,0,2,1,11,4
0,Q3,Luke Walton,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-15
0,Q4,Luke Walton,
0,H2,Luke Walton,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-15
0,Q1,Smush Parker,411,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,5
0,Q2,Smush Parker,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Smush Parker,803,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,3,2,0
0,Q3,Smush Parker,409,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,Q4,Smush Parker,
0,H2,Smush Parker,409,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,Q1,Ronny Turiaf,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Ronny Turiaf,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Ronny Turiaf,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-12
0,H2,Ronny Turiaf,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-12
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,306,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,Jordan Farmar,306,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q3,Jordan Farmar,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-12
0,H2,Jordan Farmar,724,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-12
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Maurice Evans,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,502,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-12
0,H2,Maurice Evans,502,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-12
0,Q1,Andrew Bynum,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andrew Bynum,306,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,4
0,H1,Andrew Bynum,346,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,5
0,Q3,Andrew Bynum,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Andrew Bynum,268,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-6
0,H2,Andrew Bynum,488,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-15
0,Q1,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-12
0,H2,Sasha Vujačić,758,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-12
0,Q1,Shammond Williams,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Shammond Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shammond Williams,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Shammond Williams,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Shammond Williams,
0,H2,Shammond Williams,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
