Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,456,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Glenn Robinson III,720,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,4,-7
0,H1,Glenn Robinson III,1176,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,9,-7
0,Q3,Glenn Robinson III,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-11
0,Q4,Glenn Robinson III,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Glenn Robinson III,887,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,-16
0,Q1,Jeff Teague,652,1,6,0.167,0,0,,0,0,,0,1,1,3,0,1,1,0,2,-10
0,Q2,Jeff Teague,390,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,3,0,0,0,1,12,-4
0,H1,Jeff Teague,1042,4,9,0.444,1,1,1.0,5,6,0.833,0,1,1,6,0,1,1,1,14,-14
0,Q3,Jeff Teague,432,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-9
0,Q4,Jeff Teague,553,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,1,6,9
0,H2,Jeff Teague,985,3,4,0.75,0,1,0.0,5,6,0.833,0,4,4,2,0,0,1,1,11,0
0,Q1,Myles Turner,489,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,-9
0,Q2,Myles Turner,521,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,2
0,H1,Myles Turner,1010,5,7,0.714,0,0,,5,5,1.0,2,4,6,0,0,0,1,1,15,-7
0,Q3,Myles Turner,432,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
0,Q4,Myles Turner,440,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,H2,Myles Turner,872,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,1,3,4,-6
0,Q1,Monta Ellis,652,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q2,Monta Ellis,521,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,H1,Monta Ellis,1173,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-8
0,Q3,Monta Ellis,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Monta Ellis,
0,H2,Monta Ellis,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Thaddeus Young,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Thaddeus Young,521,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,2
0,H1,Thaddeus Young,909,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,4,0
0,Q3,Thaddeus Young,503,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-11
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,503,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-11
0,Q1,Rodney Stuckey,332,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-6
0,Q2,Rodney Stuckey,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Rodney Stuckey,531,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,-15
0,Q3,Rodney Stuckey,384,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-5
0,Q4,Rodney Stuckey,553,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Rodney Stuckey,937,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,4
0,Q1,Aaron Brooks,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Brooks,330,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Aaron Brooks,398,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q3,Aaron Brooks,288,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,-2
0,Q4,Aaron Brooks,598,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,9
0,H2,Aaron Brooks,886,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,3,1,12,7
0,Q1,Al Jefferson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Al Jefferson,199,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Al Jefferson,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q3,Al Jefferson,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,553,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,9
0,H2,Al Jefferson,841,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,7
0,Q1,Lavoy Allen,332,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-6
0,Q2,Lavoy Allen,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Lavoy Allen,531,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-15
0,Q3,Lavoy Allen,217,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Lavoy Allen,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Lavoy Allen,497,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,167,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Joe Young,167,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Georges Niang,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Rakeem Christmas,
0,Q2,Rakeem Christmas,
0,H1,Rakeem Christmas,
0,Q3,Rakeem Christmas,
0,Q4,Rakeem Christmas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Rakeem Christmas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
