Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,683,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-4
0,Q2,Antoine Walker,676,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,2,0,0,2,1,8,-10
0,H1,Antoine Walker,1359,6,14,0.429,1,6,0.167,0,1,0.0,0,2,2,3,0,0,3,2,13,-14
0,Q3,Antoine Walker,699,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,2,2,8,-5
0,Q4,Antoine Walker,604,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,H2,Antoine Walker,1303,5,10,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,2,3,13,0
0,Q1,Paul Pierce,692,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Paul Pierce,534,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-10
0,H1,Paul Pierce,1226,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-14
0,Q3,Paul Pierce,590,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,0,4,-3
0,Q4,Paul Pierce,720,4,9,0.444,2,5,0.4,1,3,0.333,1,1,2,3,1,0,0,1,11,6
0,H2,Paul Pierce,1310,6,12,0.5,2,5,0.4,1,3,0.333,1,3,4,5,2,0,2,1,15,3
0,Q1,Bryant Stith,429,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Bryant Stith,616,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Bryant Stith,1045,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-11
0,Q3,Bryant Stith,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
0,Q4,Bryant Stith,665,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,9
0,H2,Bryant Stith,1194,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,8
0,Q1,Milt Palacio,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
0,Q2,Milt Palacio,684,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,2,-7
0,H1,Milt Palacio,1176,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,2,0,2,0,6,-12
0,Q3,Milt Palacio,507,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,1
0,Q4,Milt Palacio,284,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,H2,Milt Palacio,791,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,3,2,7
0,Q1,Mark Blount,401,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
0,Q2,Mark Blount,
0,H1,Mark Blount,401,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
0,Q3,Mark Blount,507,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,1
0,Q4,Mark Blount,
0,H2,Mark Blount,507,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,1
0,Q1,Vitaly Potapenko,319,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,1
0,Q2,Vitaly Potapenko,464,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Vitaly Potapenko,783,4,6,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,8,-6
0,Q3,Vitaly Potapenko,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Vitaly Potapenko,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Vitaly Potapenko,519,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q1,Eric Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Eric Williams,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Eric Williams,609,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q3,Eric Williams,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Eric Williams,
0,H2,Eric Williams,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Chris Herren,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q2,Chris Herren,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Chris Herren,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q3,Chris Herren,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Herren,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Chris Herren,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Tony Battie,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Battie,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
