Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,7,-3
0,Q2,Anthony Mason,720,0,3,0.0,0,0,,0,0,,1,7,8,4,0,0,1,0,0,4
0,H1,Anthony Mason,1440,3,8,0.375,0,0,,1,1,1.0,1,11,12,5,1,0,1,0,7,1
0,Q3,Anthony Mason,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,2
0,Q4,Anthony Mason,720,0,2,0.0,0,0,,2,2,1.0,2,4,6,3,0,1,1,2,2,-5
0,H2,Anthony Mason,1440,2,6,0.333,0,0,,4,4,1.0,2,8,10,5,0,1,1,3,8,-3
0,Q1,Glen Rice,577,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Glen Rice,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,4
0,H1,Glen Rice,1297,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,11,2
0,Q3,Glen Rice,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,0,1,0,0,11,2
0,Q4,Glen Rice,720,3,8,0.375,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-5
0,H2,Glen Rice,1440,7,14,0.5,4,4,1.0,0,0,,0,1,1,1,0,1,0,1,18,-3
0,Q1,Tony Smith,720,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,2,0,1,0,0,-3
0,Q2,Tony Smith,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Tony Smith,948,0,5,0.0,0,1,0.0,0,0,,4,2,6,0,2,0,1,0,0,-4
0,Q3,Tony Smith,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Tony Smith,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,H2,Tony Smith,1334,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-4
0,Q1,Vlade Divac,685,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-1
0,Q2,Vlade Divac,203,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
0,H1,Vlade Divac,888,1,7,0.143,0,1,0.0,0,0,,1,4,5,1,1,0,0,3,2,-2
0,Q3,Vlade Divac,720,3,3,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,6,2
0,Q4,Vlade Divac,479,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
0,H2,Vlade Divac,1199,3,5,0.6,0,2,0.0,1,2,0.5,1,4,5,3,1,0,1,0,7,-2
0,Q1,Muggsy Bogues,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,0
0,Q2,Muggsy Bogues,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Muggsy Bogues,958,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,2,-2
0,Q3,Muggsy Bogues,374,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,374,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,452,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,3
0,Q4,Ricky Pierce,720,3,6,0.5,1,3,0.333,4,4,1.0,2,0,2,0,1,0,1,0,11,-5
0,H2,Ricky Pierce,1172,5,12,0.417,2,4,0.5,4,4,1.0,3,1,4,0,1,0,1,1,16,-2
0,Q1,Matt Geiger,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Geiger,517,3,6,0.5,0,0,,0,0,,3,0,3,0,0,1,0,3,6,5
0,H1,Matt Geiger,552,3,6,0.5,0,0,,0,0,,3,0,3,0,0,1,0,3,6,3
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Matt Geiger,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Rafael Addison,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Rafael Addison,492,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Rafael Addison,635,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,4
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Tony Delk,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Tony Delk,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Tony Delk,482,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
1,Q1,Michael Finley,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,1,0,3,0,5,3
1,Q2,Michael Finley,507,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,H1,Michael Finley,1227,4,9,0.444,2,2,1.0,2,2,1.0,1,2,3,2,1,0,3,0,12,7
1,Q3,Michael Finley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q4,Michael Finley,720,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,5
1,H2,Michael Finley,1440,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,2,1,0,1,0,6,3
1,Q1,Shawn Bradley,527,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,6,0
1,Q2,Shawn Bradley,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,H1,Shawn Bradley,1029,4,8,0.5,0,0,,0,0,,1,3,4,1,0,2,0,2,8,-5
1,Q3,Shawn Bradley,720,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-2
1,Q4,Shawn Bradley,556,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Shawn Bradley,1276,4,10,0.4,0,0,,0,0,,2,5,7,0,0,0,0,1,8,1
1,Q1,A.C. Green,720,2,6,0.333,0,1,0.0,0,0,,2,7,9,0,0,0,1,1,4,3
1,Q2,A.C. Green,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,A.C. Green,1030,2,7,0.286,0,1,0.0,0,0,,2,7,9,0,0,0,1,1,4,-2
1,Q3,A.C. Green,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
1,Q4,A.C. Green,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,A.C. Green,1065,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,-2
1,Q1,Erick Strickland,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q2,Erick Strickland,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Erick Strickland,945,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
1,Q3,Erick Strickland,720,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,4,0,0,2,1,6,-2
1,Q4,Erick Strickland,365,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,4
