Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q2,Voshon Lenard,428,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H1,Voshon Lenard,1148,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,3,6,-11
0,Q3,Voshon Lenard,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Voshon Lenard,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Voshon Lenard,856,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-11
0,Q1,Alonzo Mourning,639,4,6,0.667,0,0,,0,0,,2,0,2,1,0,2,0,2,8,3
0,Q2,Alonzo Mourning,483,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
0,H1,Alonzo Mourning,1122,6,9,0.667,0,0,,0,0,,3,1,4,2,0,3,0,2,12,-4
0,Q3,Alonzo Mourning,488,4,5,0.8,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,13,-2
0,Q4,Alonzo Mourning,339,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,H2,Alonzo Mourning,827,4,6,0.667,0,0,,6,8,0.75,2,2,4,0,0,0,0,2,14,-11
0,Q1,Jamal Mashburn,639,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,2,3
0,Q2,Jamal Mashburn,523,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-5
0,H1,Jamal Mashburn,1162,0,5,0.0,0,0,,2,2,1.0,1,3,4,6,0,0,1,0,2,-2
0,Q3,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,Q4,Jamal Mashburn,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jamal Mashburn,759,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-4
