Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,561,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-14
0,Q2,DeMarcus Cousins,601,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,6
0,H1,DeMarcus Cousins,1162,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,1,9,-8
0,Q3,DeMarcus Cousins,485,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,DeMarcus Cousins,608,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,5
0,H2,DeMarcus Cousins,1093,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,2,1,6,6
0,Q1,Anthony Davis,580,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-13
0,Q2,Anthony Davis,463,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,4
0,H1,Anthony Davis,1043,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,2,0,2,1,6,-9
0,Q3,Anthony Davis,672,2,6,0.333,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,5,-1
0,Q4,Anthony Davis,523,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,9,2
0,H2,Anthony Davis,1195,5,10,0.5,1,2,0.5,3,4,0.75,4,5,9,1,0,0,3,1,14,1
0,Q1,Jrue Holiday,580,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-13
0,Q2,Jrue Holiday,349,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,3,0
0,H1,Jrue Holiday,929,1,7,0.143,1,2,0.5,0,0,,2,2,4,3,0,1,1,1,3,-13
0,Q3,Jrue Holiday,437,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,3,1,1,0
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,437,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,3,1,1,0
0,Q1,Solomon Hill,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-13
