Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,623,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,5
0,Q2,Kemba Walker,471,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-10
0,H1,Kemba Walker,1094,4,9,0.444,0,4,0.0,2,2,1.0,0,1,1,4,0,0,1,0,10,-5
0,Q3,Kemba Walker,619,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,0,9,-2
0,Q4,Kemba Walker,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
0,H2,Kemba Walker,1165,5,9,0.556,1,3,0.333,3,3,1.0,1,0,1,2,1,0,3,1,14,-9
0,Q1,Dwayne Bacon,640,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,8,2
0,Q2,Dwayne Bacon,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Dwayne Bacon,1037,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,8,-7
0,Q3,Dwayne Bacon,500,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
0,Q4,Dwayne Bacon,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,6,-4
0,H2,Dwayne Bacon,1220,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,4,13,-7
0,Q1,Miles Bridges,584,3,5,0.6,1,1,1.0,0,0,,1,0,1,4,1,0,0,1,7,0
0,Q2,Miles Bridges,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Miles Bridges,955,4,6,0.667,1,1,1.0,0,0,,1,0,1,4,1,0,0,2,9,-9
0,Q3,Miles Bridges,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Miles Bridges,408,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H2,Miles Bridges,1036,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-2
0,Q1,Marvin Williams,376,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,6
0,Q2,Marvin Williams,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-7
0,H1,Marvin Williams,857,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,1,0,0,8,-1
0,Q3,Marvin Williams,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-9
0,Q4,Marvin Williams,587,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-7
0,H2,Marvin Williams,924,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,5,-16
0,Q1,Bismack Biyombo,428,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,Q2,Bismack Biyombo,452,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,-8
0,H1,Bismack Biyombo,880,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,3,2,5,-2
0,Q3,Bismack Biyombo,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Devonte' Graham,97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q2,Devonte' Graham,507,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Devonte' Graham,604,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,-12
0,Q3,Devonte' Graham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devonte' Graham,656,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,-1
0,H2,Devonte' Graham,757,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,1
0,Q1,Jeremy Lamb,344,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
