Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,568,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
0,Q2,Joe Johnson,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Joe Johnson,1000,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,0,2
0,Q3,Joe Johnson,505,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,12
0,Q4,Joe Johnson,665,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,8,0
0,H2,Joe Johnson,1170,6,10,0.6,3,5,0.6,0,0,,1,3,4,1,0,0,2,0,15,12
0,Q1,Deron Williams,535,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,2
0,Q2,Deron Williams,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Deron Williams,967,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,12,6
0,Q3,Deron Williams,584,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,12,14
0,Q4,Deron Williams,570,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,4
0,H2,Deron Williams,1154,4,7,0.571,2,3,0.667,3,4,0.75,0,5,5,0,0,0,1,1,13,18
0,Q1,Mason Plumlee,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,3
0,Q2,Mason Plumlee,684,3,5,0.6,0,0,,3,6,0.5,2,2,4,1,1,1,0,2,9,2
0,H1,Mason Plumlee,1036,4,6,0.667,0,0,,3,6,0.5,2,3,5,1,1,2,2,2,11,5
0,Q3,Mason Plumlee,455,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,1,1,2,12
0,Q4,Mason Plumlee,387,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,0
0,H2,Mason Plumlee,842,1,2,0.5,0,0,,1,3,0.333,2,3,5,1,0,1,1,3,3,12
0,Q1,Alan Anderson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,2,0,2,-3
0,Q2,Alan Anderson,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H1,Alan Anderson,907,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,1,0,2,2,4,-4
0,Q3,Alan Anderson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,14
0,Q4,Alan Anderson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alan Anderson,897,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,17
0,Q1,Markel Brown,535,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,2
0,Q2,Markel Brown,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Markel Brown,734,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,-4
0,Q3,Markel Brown,499,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,15
0,Q4,Markel Brown,
0,H2,Markel Brown,499,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,15
0,Q1,Jarrett Jack,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jarrett Jack,680,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,3
0,H1,Jarrett Jack,865,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,8,-2
0,Q3,Jarrett Jack,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Jarrett Jack,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Jarrett Jack,1001,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-1
0,Q1,Thaddeus Young,152,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
