Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q2,Rasual Butler,470,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,3
0,H1,Rasual Butler,1190,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,0,7,5
0,Q3,Rasual Butler,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Rasual Butler,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,5,-1
0,H2,Rasual Butler,1440,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,10,-7
0,Q1,Chris Kaman,695,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q2,Chris Kaman,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Chris Kaman,1070,3,8,0.375,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-6
0,Q3,Chris Kaman,716,2,8,0.25,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-6
0,Q4,Chris Kaman,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Chris Kaman,1193,2,11,0.182,0,0,,0,0,,2,3,5,0,1,0,1,2,4,-7
0,Q1,Baron Davis,572,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,1
0,Q2,Baron Davis,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-6
0,H1,Baron Davis,947,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,5,0,0,2,1,9,-5
0,Q3,Baron Davis,587,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q4,Baron Davis,438,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,2
0,H2,Baron Davis,1025,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,0,2,2,7,-5
0,Q1,Marcus Camby,720,0,4,0.0,0,0,,1,2,0.5,3,5,8,0,2,1,3,1,1,2
0,Q2,Marcus Camby,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Marcus Camby,861,0,4,0.0,0,0,,1,2,0.5,3,6,9,0,2,1,3,1,1,0
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-6
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-6
0,Q1,Al Thornton,382,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q2,Al Thornton,579,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
0,H1,Al Thornton,961,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,-10
0,Q3,Al Thornton,587,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,Q4,Al Thornton,
0,H2,Al Thornton,587,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,Q1,Ricky Davis,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Ricky Davis,375,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
0,H1,Ricky Davis,713,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,7
0,Q3,Ricky Davis,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Ricky Davis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,2,5,-1
0,H2,Ricky Davis,853,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,5,0
0,Q1,Craig Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Craig Smith,579,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,1
