Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,614,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,8,-8
0,Q2,Zach LaVine,466,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Zach LaVine,1080,2,8,0.25,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,1,8,-13
0,Q3,Zach LaVine,718,2,7,0.286,0,4,0.0,0,0,,2,3,5,1,0,0,0,2,4,-2
0,Q4,Zach LaVine,720,6,9,0.667,3,5,0.6,0,0,,0,0,0,2,1,0,1,1,15,3
0,H2,Zach LaVine,1438,8,16,0.5,3,9,0.333,0,0,,2,3,5,3,1,0,1,3,19,1
0,Q1,Nikola Vučević,602,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Nikola Vučević,466,3,4,0.75,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,6,-5
0,H1,Nikola Vučević,1068,3,6,0.5,0,1,0.0,0,0,,0,8,8,0,0,0,0,0,6,-11
0,Q3,Nikola Vučević,573,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,1,0,0,0,1,8,-6
0,Q4,Nikola Vučević,377,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-1
0,H2,Nikola Vučević,950,6,9,0.667,3,5,0.6,0,2,0.0,1,4,5,1,0,0,0,1,15,-7
0,Q1,Patrick Williams,494,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,Q2,Patrick Williams,304,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,6,0
0,H1,Patrick Williams,798,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,2,0,1,1,7,-5
0,Q3,Patrick Williams,575,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
