Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,664,0,7,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-13
0,Q2,Jason Terry,553,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,1
0,H1,Jason Terry,1217,3,11,0.273,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,9,-12
0,Q3,Jason Terry,720,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,1,0,8,13
0,Q4,Jason Terry,518,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-9
0,H2,Jason Terry,1238,6,12,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,13,4
0,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,2,0,1,6,-14
0,Q2,Dikembe Mutombo,403,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,2,0
0,H1,Dikembe Mutombo,1123,3,3,1.0,0,0,,2,2,1.0,3,3,6,2,0,4,0,1,8,-14
0,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,3,0,1,5,13
0,Q4,Dikembe Mutombo,543,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,-1
0,H2,Dikembe Mutombo,1263,4,8,0.5,0,0,,3,4,0.75,5,6,11,0,0,3,0,1,11,12
0,Q1,Lorenzen Wright,545,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-12
0,Q2,Lorenzen Wright,565,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,H1,Lorenzen Wright,1110,5,7,0.714,0,0,,0,0,,0,2,2,0,0,2,0,1,10,-11
0,Q3,Lorenzen Wright,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,10,13
0,Q4,Lorenzen Wright,518,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
0,H2,Lorenzen Wright,1238,5,10,0.5,0,0,,2,2,1.0,2,5,7,1,1,0,2,3,12,4
0,Q1,Brevin Knight,545,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-12
0,Q2,Brevin Knight,598,2,3,0.667,0,0,,0,0,,0,0,0,4,3,0,1,0,4,-1
0,H1,Brevin Knight,1143,2,6,0.333,0,0,,0,0,,0,2,2,5,4,0,2,1,4,-13
0,Q3,Brevin Knight,556,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,4,5
0,Q4,Brevin Knight,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Brevin Knight,1099,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,6,4
0,Q1,DerMarr Johnson,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q2,DerMarr Johnson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,DerMarr Johnson,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q3,DerMarr Johnson,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Chris Crawford,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Chris Crawford,433,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,1
0,H1,Chris Crawford,841,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,2,-6
0,Q3,Chris Crawford,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
0,Q4,Chris Crawford,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-3
0,H2,Chris Crawford,1079,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,5,8
0,Q1,Dion Glover,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dion Glover,287,1,4,0.25,0,0,,0,4,0.0,1,0,1,1,0,0,1,0,2,-1
0,H1,Dion Glover,344,1,4,0.25,0,0,,0,4,0.0,1,0,1,1,0,0,1,0,2,-2
0,Q3,Dion Glover,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Dion Glover,379,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
0,H2,Dion Glover,543,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,12
0,Q1,Alan Henderson,175,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Henderson,317,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,5,0
0,H1,Alan Henderson,492,1,3,0.333,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,5,-2
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Alan Henderson,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Matt Maloney,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Matt Maloney,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Matt Maloney,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Cal Bowdler,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,
0,Q3,Hanno Möttölä,
