Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,481,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q2,Christian Wood,621,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,1,9,4
0,H1,Christian Wood,1102,6,10,0.6,0,2,0.0,3,4,0.75,1,3,4,1,0,1,1,2,15,5
0,Q3,Christian Wood,501,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-8
0,Q4,Christian Wood,714,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,1,1,8,-1
0,H2,Christian Wood,1215,7,10,0.7,0,0,,0,0,,2,7,9,1,0,0,2,2,14,-9
0,Q1,James Harden,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,8,0,0,1,0,6,4
0,Q2,James Harden,421,2,3,0.667,2,3,0.667,5,5,1.0,0,0,0,2,0,0,1,0,11,-2
0,H1,James Harden,1141,4,8,0.5,2,5,0.4,7,7,1.0,0,1,1,10,0,0,2,0,17,2
0,Q3,James Harden,605,0,3,0.0,0,3,0.0,7,9,0.778,0,1,1,2,1,0,1,0,7,-11
0,Q4,James Harden,550,5,8,0.625,2,3,0.667,0,0,,1,0,1,3,0,0,0,1,12,5
0,H2,James Harden,1155,5,11,0.455,2,6,0.333,7,9,0.778,1,1,2,5,1,0,1,1,19,-6
0,Q1,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,1,2,4
0,Q2,P.J. Tucker,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,P.J. Tucker,1113,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,1,0,2,1,4,2
0,Q3,P.J. Tucker,588,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,1,1,1,0,-11
0,Q4,P.J. Tucker,550,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,H2,P.J. Tucker,1138,0,5,0.0,0,2,0.0,0,2,0.0,2,2,4,0,0,1,1,2,0,-6
0,Q1,Danuel House Jr.,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
0,Q2,Danuel House Jr.,263,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Danuel House Jr.,983,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,7,1
0,Q3,Danuel House Jr.,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-9
0,Q4,Danuel House Jr.,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Danuel House Jr.,1004,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,1,4,-5
0,Q1,David Nwaba,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,David Nwaba,556,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,11
0,H1,David Nwaba,937,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,1,2,0,1,6,9
0,Q3,David Nwaba,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,David Nwaba,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,David Nwaba,669,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-14
0,Q1,Jae'Sean Tate,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Jae'Sean Tate,624,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,9,13
