Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,454,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q2,Bradley Beal,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
0,H1,Bradley Beal,1174,4,9,0.444,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,8,4
0,Q3,Bradley Beal,497,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-1
0,Q4,Bradley Beal,720,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,6,-3
0,H2,Bradley Beal,1217,6,12,0.5,0,4,0.0,0,0,,0,2,2,1,0,0,2,2,12,-4
0,Q1,John Wall,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,6,0,0,2,0,7,11
0,Q2,John Wall,379,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,4
0,H1,John Wall,1099,5,9,0.556,1,1,1.0,1,1,1.0,0,4,4,8,0,0,3,0,12,15
0,Q3,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,2,1
0,Q4,John Wall,369,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3
0,H2,John Wall,1089,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,6,0,0,2,0,6,-2
0,Q1,Marcin Gortat,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,11
0,Q2,Marcin Gortat,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Marcin Gortat,876,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,10
0,Q3,Marcin Gortat,652,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q4,Marcin Gortat,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Marcin Gortat,987,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1
0,Q1,Drew Gooden,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
