Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrus Thomas,474,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-10
0,Q3,Tyrus Thomas,355,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
0,Q4,Tyrus Thomas,312,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
0,H2,Tyrus Thomas,667,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,7,-2
0,Q1,Kemba Walker,330,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Kemba Walker,420,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,0,0,1
0,H1,Kemba Walker,750,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,1,2,0,2,-5
0,Q3,Kemba Walker,238,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Kemba Walker,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,4,9
0,H2,Kemba Walker,958,2,8,0.25,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,4,0
0,Q1,Derrick Brown,190,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,Q2,Derrick Brown,256,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Derrick Brown,446,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,-6
0,Q3,Derrick Brown,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Derrick Brown,720,5,7,0.714,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,11,9
0,H2,Derrick Brown,1085,5,7,0.714,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,11,-2
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Byron Mullens,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,8,9
0,H2,Byron Mullens,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,8,9
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,611,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,6,2
0,H1,Reggie Williams,611,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,6,2
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,408,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,4,3
0,H2,Reggie Williams,408,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,4,3
0,Q1,D.J. White,
0,Q2,D.J. White,582,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,6
0,H1,D.J. White,582,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,6
0,Q3,D.J. White,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q4,D.J. White,
0,H2,D.J. White,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Boris Diaw,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Boris Diaw,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Boris Diaw,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,408,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
0,H2,Boris Diaw,408,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Matt Carroll,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Courtney Lee,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Courtney Lee,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2
1,H1,Courtney Lee,1241,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,4
1,Q3,Courtney Lee,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q4,Courtney Lee,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Courtney Lee,736,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Luis Scola,579,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,12
1,Q2,Luis Scola,482,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-5
1,H1,Luis Scola,1061,3,8,0.375,0,0,,3,4,0.75,0,1,1,2,1,0,2,1,9,7
1,Q3,Luis Scola,720,5,7,0.714,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,14,19
1,Q4,Luis Scola,
1,H2,Luis Scola,720,5,7,0.714,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,14,19
1,Q1,Goran Dragić,622,4,5,0.8,1,1,1.0,0,0,,1,1,2,3,1,1,1,0,9,14
1,Q2,Goran Dragić,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Goran Dragić,984,5,9,0.556,1,2,0.5,0,0,,1,1,2,3,1,1,2,2,11,13
1,Q3,Goran Dragić,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,7,0,0,0,1,3,19
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,7,0,0,0,1,3,19
1,Q1,Chandler Parsons,579,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,12
1,Q2,Chandler Parsons,362,1,1,1.0,0,0,,0,0,,1,1,2,3,1,1,1,0,2,-1
1,H1,Chandler Parsons,941,2,4,0.5,0,0,,0,0,,1,2,3,5,2,1,2,1,4,11
1,Q3,Chandler Parsons,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,19
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,19
1,Q1,Samuel Dalembert,446,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q2,Samuel Dalembert,184,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Samuel Dalembert,630,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,Q3,Samuel Dalembert,720,5,5,1.0,0,0,,0,0,,0,5,5,0,1,0,2,1,10,19
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,720,5,5,1.0,0,0,,0,0,,0,5,5,0,1,0,2,1,10,19
1,Q1,Chase Budinger,340,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,6
1,Q2,Chase Budinger,536,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,4
1,H1,Chase Budinger,876,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,2,0,2,0,5,10
1,Q3,Chase Budinger,238,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,9
1,Q4,Chase Budinger,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,4,0,2,-9
1,H2,Chase Budinger,958,2,6,0.333,1,1,1.0,0,0,,1,4,5,1,1,0,4,0,5,0
1,Q1,Jonny Flynn,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jonny Flynn,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Jonny Flynn,456,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-9
1,H2,Jonny Flynn,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-9
1,Q1,Jordan Hill,141,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jordan Hill,238,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
1,H1,Jordan Hill,379,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,534,4,6,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,10,-4
1,H2,Jordan Hill,534,4,6,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,10,-4
1,Q1,Patrick Patterson,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q2,Patrick Patterson,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Patrick Patterson,632,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,2
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,254,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Patrick Patterson,254,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H2,Greg Smith,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,466,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Marcus Morris,466,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,186,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,H2,Hasheem Thabeet,186,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
