Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,-4
0,Q2,Rudy Gay,429,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,5
0,H1,Rudy Gay,1149,3,10,0.3,0,1,0.0,2,4,0.5,0,2,2,2,1,2,0,0,8,1
0,Q3,Rudy Gay,628,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,13
0,Q4,Rudy Gay,577,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-11
0,H2,Rudy Gay,1205,7,10,0.7,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,2,16,2
0,Q1,DeMarcus Cousins,649,4,7,0.571,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,10,-3
0,Q2,DeMarcus Cousins,429,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
0,H1,DeMarcus Cousins,1078,6,11,0.545,0,0,,2,3,0.667,2,4,6,2,0,0,0,1,14,2
0,Q3,DeMarcus Cousins,680,3,7,0.429,0,0,,3,4,0.75,1,4,5,1,1,1,0,0,9,11
0,Q4,DeMarcus Cousins,484,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-9
0,H2,DeMarcus Cousins,1164,5,12,0.417,0,0,,5,6,0.833,3,5,8,1,1,1,0,2,15,2
0,Q1,Jason Thompson,428,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,5,-5
0,Q2,Jason Thompson,534,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-2
0,H1,Jason Thompson,962,3,5,0.6,0,0,,1,1,1.0,4,4,8,1,0,1,1,0,7,-7
0,Q3,Jason Thompson,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,14
0,Q4,Jason Thompson,670,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,H2,Jason Thompson,1253,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
0,Q1,Isaiah Thomas,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Isaiah Thomas,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
0,H1,Isaiah Thomas,746,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,5,2
0,Q3,Isaiah Thomas,720,6,8,0.75,3,3,1.0,0,0,,1,1,2,4,0,0,0,0,15,14
0,Q4,Isaiah Thomas,721,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,-14
0,H2,Isaiah Thomas,1441,8,12,0.667,4,4,1.0,2,2,1.0,1,2,3,5,0,0,2,0,22,0
0,Q1,Ben McLemore,565,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ben McLemore,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,H1,Ben McLemore,911,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q3,Ben McLemore,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,Q4,Ben McLemore,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Ben McLemore,934,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q1,Marcus Thornton,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Marcus Thornton,374,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-9
0,H1,Marcus Thornton,529,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-11
0,Q3,Marcus Thornton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marcus Thornton,330,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H2,Marcus Thornton,507,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Derrick Williams,292,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,1
0,Q2,Derrick Williams,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Derrick Williams,478,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
0,Q3,Derrick Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derrick Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derrick Williams,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jimmer Fredette,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Jimmer Fredette,353,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-7
0,H1,Jimmer Fredette,694,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-10
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Travis Outlaw,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
