Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q2,Jerami Grant,552,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,9,12
0,H1,Jerami Grant,942,4,5,0.8,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,2,12,12
0,Q3,Jerami Grant,565,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-7
0,Q4,Jerami Grant,462,0,1,0.0,0,0,,7,7,1.0,0,1,1,0,1,0,1,0,7,-6
0,H2,Jerami Grant,1027,3,8,0.375,1,1,1.0,7,7,1.0,0,2,2,1,1,0,2,0,14,-13
0,Q1,Wayne Ellington,569,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,4,-4
0,Q2,Wayne Ellington,392,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,14
0,H1,Wayne Ellington,961,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,2,0,0,0,11,10
0,Q3,Wayne Ellington,565,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q4,Wayne Ellington,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Wayne Ellington,1007,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-11
0,Q1,Delon Wright,390,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,0
0,Q2,Delon Wright,617,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,5,10
0,H1,Delon Wright,1007,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,4,2,1,2,0,7,10
0,Q3,Delon Wright,477,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
0,Q4,Delon Wright,341,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,-2
0,H2,Delon Wright,818,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,0,1,4,-5
0,Q1,Mason Plumlee,522,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,3,1,6,-5
0,Q2,Mason Plumlee,395,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,3,3
0,H1,Mason Plumlee,917,4,4,1.0,0,0,,1,2,0.5,2,4,6,3,0,1,5,1,9,-2
0,Q3,Mason Plumlee,477,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,1,4,-3
0,Q4,Mason Plumlee,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,H2,Mason Plumlee,781,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,0,0,0,3,3,6,-2
0,Q1,Saddiq Bey,522,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-5
0,Q2,Saddiq Bey,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Saddiq Bey,747,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-9
0,Q3,Saddiq Bey,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Saddiq Bey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Saddiq Bey,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q1,Josh Jackson,198,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,2,1
0,Q2,Josh Jackson,527,1,4,0.25,0,0,,0,0,,0,3,3,2,0,1,1,1,2,2
0,H1,Josh Jackson,725,2,8,0.25,0,2,0.0,0,0,,1,4,5,2,0,2,2,2,4,3
0,Q3,Josh Jackson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Josh Jackson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Josh Jackson,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q1,Derrick Rose,330,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Derrick Rose,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Derrick Rose,433,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
0,Q3,Derrick Rose,243,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-7
0,Q4,Derrick Rose,471,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-13
0,H2,Derrick Rose,714,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,9,-20
0,Q1,Svi Mykhailiuk,151,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Svi Mykhailiuk,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Svi Mykhailiuk,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q3,Svi Mykhailiuk,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Svi Mykhailiuk,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Svi Mykhailiuk,669,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q1,Sekou Doumbouya,330,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-4
0,Q2,Sekou Doumbouya,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Sekou Doumbouya,498,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,4,-10
0,Q3,Sekou Doumbouya,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Sekou Doumbouya,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Sekou Doumbouya,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Isaiah Stewart,198,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,1
0,Q2,Isaiah Stewart,325,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Isaiah Stewart,523,0,5,0.0,0,0,,0,0,,5,0,5,0,1,0,0,1,0,4
0,Q3,Isaiah Stewart,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,Isaiah Stewart,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Isaiah Stewart,357,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,302,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
0,H2,Jahlil Okafor,302,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Frank Jackson,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Isaac Okoro,550,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Isaac Okoro,558,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-13
1,H1,Isaac Okoro,1108,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-8
1,Q3,Isaac Okoro,575,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,3,7
1,Q4,Isaac Okoro,556,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,2
1,H2,Isaac Okoro,1131,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,3,1,0,0,3,8,9
1,Q1,Collin Sexton,519,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,1,0,2,1,8,-5
1,Q2,Collin Sexton,470,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,8,6
