Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,8,5
0,Q2,Chris Webber,414,5,5,1.0,0,0,,0,0,,0,0,0,0,0,2,2,1,10,9
0,H1,Chris Webber,1134,8,10,0.8,0,0,,2,4,0.5,1,1,2,1,0,2,2,2,18,14
0,Q3,Chris Webber,720,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,2,1,4,-3
0,Q4,Chris Webber,363,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,4,6
0,H2,Chris Webber,1083,3,5,0.6,0,0,,2,2,1.0,3,4,7,3,1,1,3,2,8,3
0,Q1,Juwan Howard,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,6,5
0,Q2,Juwan Howard,398,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
0,H1,Juwan Howard,1118,5,10,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,0,12,13
0,Q3,Juwan Howard,681,2,4,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,2,0,6,-3
0,Q4,Juwan Howard,364,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
0,H2,Juwan Howard,1045,3,6,0.5,0,0,,4,5,0.8,0,2,2,3,0,0,3,2,10,-1
0,Q1,Rod Strickland,720,2,5,0.4,0,0,,0,0,,1,3,4,4,2,0,1,1,4,5
0,Q2,Rod Strickland,289,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,5
0,H1,Rod Strickland,1009,2,5,0.4,0,0,,1,2,0.5,1,3,4,6,2,0,2,1,5,10
0,Q3,Rod Strickland,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,0,4,-3
0,Q4,Rod Strickland,271,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,0
0,H2,Rod Strickland,991,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,2,1,2,0,9,-3
0,Q1,Calbert Cheaney,555,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Calbert Cheaney,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Calbert Cheaney,799,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q3,Calbert Cheaney,597,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-3
0,Q4,Calbert Cheaney,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Calbert Cheaney,899,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,3,7,-2
0,Q1,Gheorghe Mureșan,321,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-1
0,Q2,Gheorghe Mureșan,109,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Gheorghe Mureșan,430,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,1,3,0,2
0,Q3,Gheorghe Mureșan,416,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
0,Q4,Gheorghe Mureșan,302,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-7
0,H2,Gheorghe Mureșan,718,3,5,0.6,0,0,,0,0,,3,4,7,0,0,1,1,1,6,-9
0,Q1,Harvey Grant,399,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,6
0,Q2,Harvey Grant,431,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,9
0,H1,Harvey Grant,830,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,15
0,Q3,Harvey Grant,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Harvey Grant,409,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Harvey Grant,713,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,611,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,3,1,0,1,8,11
0,H1,Tracy Murray,611,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,3,1,0,1,8,11
0,Q3,Tracy Murray,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tracy Murray,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Tracy Murray,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q1,Jaren Jackson,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Jaren Jackson,476,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,10
0,H1,Jaren Jackson,641,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,6,16
