Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,653,3,4,0.75,0,0,,0,0,,1,7,8,1,0,0,0,2,6,-4
0,Q2,Andre Drummond,395,2,5,0.4,0,0,,0,0,,2,2,4,0,2,0,0,0,4,5
0,H1,Andre Drummond,1048,5,9,0.556,0,0,,0,0,,3,9,12,1,2,0,0,2,10,1
0,Q3,Andre Drummond,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,1,0,1,0,-8
0,Q4,Andre Drummond,466,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Andre Drummond,1186,0,5,0.0,0,1,0.0,0,0,,1,4,5,0,2,1,0,1,0,-15
0,Q1,Blake Griffin,570,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Blake Griffin,507,2,4,0.5,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,6,3
0,H1,Blake Griffin,1077,3,7,0.429,3,4,0.75,0,0,,1,2,3,3,0,0,1,1,9,1
0,Q3,Blake Griffin,558,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-8
0,Q4,Blake Griffin,466,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
0,H2,Blake Griffin,1024,3,11,0.273,0,3,0.0,2,2,1.0,0,4,4,4,0,0,0,1,8,-15
0,Q1,Reggie Jackson,498,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q2,Reggie Jackson,395,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,1,0,1,0,6,5
0,H1,Reggie Jackson,893,5,11,0.455,3,7,0.429,1,1,1.0,0,1,1,0,1,0,1,1,14,2
0,Q3,Reggie Jackson,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Reggie Jackson,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
