Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,1,9,-9
0,Q2,Harrison Barnes,591,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,3
0,H1,Harrison Barnes,1311,6,9,0.667,2,3,0.667,1,2,0.5,0,5,5,1,0,1,1,1,15,-6
0,Q3,Harrison Barnes,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q4,Harrison Barnes,284,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,H2,Harrison Barnes,1004,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,-13
0,Q1,Klay Thompson,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Klay Thompson,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,H1,Klay Thompson,1165,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q3,Klay Thompson,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Klay Thompson,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H2,Klay Thompson,970,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-13
0,Q1,Stephen Curry,677,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q2,Stephen Curry,591,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,3
0,H1,Stephen Curry,1268,3,10,0.3,1,5,0.2,0,0,,0,0,0,4,1,0,1,1,7,-6
0,Q3,Stephen Curry,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-6
0,Q4,Stephen Curry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Stephen Curry,817,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,3,0,2,-15
0,Q1,Carl Landry,445,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-5
0,Q2,Carl Landry,359,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
0,H1,Carl Landry,804,2,4,0.5,0,0,,4,6,0.667,2,2,4,1,0,0,0,2,8,-5
0,Q3,Carl Landry,279,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
0,Q4,Carl Landry,452,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,-5
0,H2,Carl Landry,731,2,3,0.667,0,0,,4,6,0.667,0,2,2,1,1,0,1,1,8,-8
0,Q1,Andrew Bogut,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Andrew Bogut,88,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Andrew Bogut,533,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,Andrew Bogut,492,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-6
0,Q4,Andrew Bogut,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Andrew Bogut,639,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-14
0,Q1,Jarrett Jack,275,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-4
0,Q2,Jarrett Jack,720,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,0,2,2,6
0,H1,Jarrett Jack,995,4,8,0.5,1,1,1.0,0,0,,0,3,3,2,2,0,1,2,9,2
0,Q3,Jarrett Jack,441,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,9,-5
0,Q4,Jarrett Jack,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
