Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,603,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,0,1,1,1,1,8,7
0,Q2,Shareef Abdur-Rahim,594,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,2,0,1,1,7,6
0,H1,Shareef Abdur-Rahim,1197,5,7,0.714,1,1,1.0,4,4,1.0,2,4,6,1,3,1,2,2,15,13
0,Q3,Shareef Abdur-Rahim,573,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-13
0,Q4,Shareef Abdur-Rahim,584,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,0,0,2,17
0,H2,Shareef Abdur-Rahim,1157,2,5,0.4,0,0,,0,0,,2,4,6,2,1,0,2,0,4,4
0,Q1,Jason Terry,720,3,8,0.375,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,6,7
0,Q2,Jason Terry,529,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,0,3,8
0,H1,Jason Terry,1249,3,9,0.333,0,4,0.0,3,4,0.75,1,1,2,3,2,0,0,0,9,15
0,Q3,Jason Terry,573,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,2,-13
0,Q4,Jason Terry,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,15
0,H2,Jason Terry,1024,2,4,0.5,1,2,0.5,0,0,,1,0,1,5,0,1,4,1,5,2
0,Q1,Glenn Robinson,555,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,5,9
0,Q2,Glenn Robinson,529,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,8
0,H1,Glenn Robinson,1084,5,10,0.5,1,1,1.0,3,3,1.0,1,3,4,3,1,0,0,0,14,17
0,Q3,Glenn Robinson,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-13
0,Q4,Glenn Robinson,426,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,5,11
0,H2,Glenn Robinson,999,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,0,9,-2
0,Q1,Ira Newble,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,9
0,Q2,Ira Newble,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ira Newble,810,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,12
0,Q3,Ira Newble,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,4,-14
0,Q4,Ira Newble,242,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
0,H2,Ira Newble,962,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,6,-8
0,Q1,Theo Ratliff,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,7
0,Q2,Theo Ratliff,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Theo Ratliff,535,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,12
0,Q3,Theo Ratliff,341,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
0,Q4,Theo Ratliff,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Theo Ratliff,422,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-3
0,Q1,Alan Henderson,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Alan Henderson,596,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,8,3
0,H1,Alan Henderson,713,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,1,0,2,2,10,3
0,Q3,Alan Henderson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alan Henderson,466,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,3,7,16
0,H2,Alan Henderson,613,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,3,7,15
0,Q1,Dion Glover,
0,Q2,Dion Glover,274,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,5
0,H1,Dion Glover,274,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,5
0,Q3,Dion Glover,147,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dion Glover,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,10,15
0,H2,Dion Glover,867,5,8,0.625,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,12,14
0,Q1,Amal McCaskill,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q3,Amal McCaskill,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q4,Amal McCaskill,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Amal McCaskill,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-12
0,Q1,Emanual Davis,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Emanual Davis,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Emanual Davis,356,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q3,Emanual Davis,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Emanual Davis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Emanual Davis,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Darvin Ham,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Darvin Ham,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darvin Ham,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Darvin Ham,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,0
0,H1,Dan Dickau,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,0
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Dan Dickau,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Antonio Harvey,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H2,Antonio Harvey,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q1,James Posey,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-7
1,Q2,James Posey,465,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,H1,James Posey,1185,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,9,-12
1,Q3,James Posey,720,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,1,10,14
1,Q4,James Posey,483,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-17
1,H2,James Posey,1203,3,10,0.3,0,2,0.0,6,6,1.0,0,1,1,2,1,0,1,1,12,-3
1,Q1,Juwan Howard,720,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,1,0,8,-7
1,Q2,Juwan Howard,465,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-5
1,H1,Juwan Howard,1185,7,12,0.583,0,0,,2,2,1.0,4,4,8,0,0,0,2,2,16,-12
1,Q3,Juwan Howard,720,4,6,0.667,0,0,,0,0,,4,2,6,1,3,0,0,1,8,14
