Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,588,3,3,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,7,12
0,Q2,George Hill,370,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-2
0,H1,George Hill,958,3,3,1.0,1,1,1.0,2,2,1.0,2,2,4,3,0,0,2,2,9,10
0,Q3,George Hill,580,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q4,George Hill,548,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,-2
0,H2,George Hill,1128,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,1,0,0,1,1,13,-7
0,Q1,Bogdan Bogdanović,588,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,12
0,Q2,Bogdan Bogdanović,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Bogdan Bogdanović,921,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,10
0,Q3,Bogdan Bogdanović,709,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-5
0,Q4,Bogdan Bogdanović,363,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Bogdan Bogdanović,1072,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,6,-6
0,Q1,Willie Cauley-Stein,501,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,6,9
0,Q2,Willie Cauley-Stein,370,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
0,H1,Willie Cauley-Stein,871,5,5,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,12,7
0,Q3,Willie Cauley-Stein,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-5
0,Q4,Willie Cauley-Stein,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Willie Cauley-Stein,974,0,4,0.0,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,1,-5
0,Q1,Garrett Temple,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q2,Garrett Temple,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Garrett Temple,834,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q3,Garrett Temple,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-11
0,Q4,Garrett Temple,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Garrett Temple,846,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,1,3,2,-12
0,Q1,Zach Randolph,543,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,10
0,Q2,Zach Randolph,214,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,H1,Zach Randolph,757,5,6,0.833,1,1,1.0,0,0,,0,5,5,3,0,0,1,1,11,10
0,Q3,Zach Randolph,580,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,1,2,2,6,-5
0,Q4,Zach Randolph,251,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3
0,H2,Zach Randolph,831,3,5,0.6,0,2,0.0,4,4,1.0,2,1,3,0,0,1,2,2,10,-2
0,Q1,Kosta Koufos,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Kosta Koufos,506,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,6,0
0,H1,Kosta Koufos,683,4,7,0.571,0,0,,0,0,,2,3,5,0,1,0,0,0,8,6
0,Q3,Kosta Koufos,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Kosta Koufos,462,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-9
0,H2,Kosta Koufos,602,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-9
0,Q1,Justin Jackson,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
