Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,716,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,4,7
0,Q2,Goran Dragić,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Goran Dragić,1176,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,8,3
0,Q3,Goran Dragić,641,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,-1
0,Q4,Goran Dragić,478,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,H2,Goran Dragić,1119,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,1,10,-5
0,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
0,Q2,Marcin Gortat,361,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-3
0,H1,Marcin Gortat,1081,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,2,4,4
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,4,-3
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,4,-3
0,Q1,Michael Beasley,716,3,7,0.429,0,0,,0,0,,0,0,0,1,1,1,0,0,6,7
0,Q2,Michael Beasley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Michael Beasley,770,3,7,0.429,0,0,,0,0,,0,0,0,1,1,1,0,0,6,10
0,Q3,Michael Beasley,688,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q4,Michael Beasley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Beasley,718,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Shannon Brown,544,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Shannon Brown,225,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Shannon Brown,769,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,8,-7
0,Q3,Shannon Brown,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,3,0,2,0
0,Q4,Shannon Brown,
0,H2,Shannon Brown,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,3,0,2,0
0,Q1,Markieff Morris,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Markieff Morris,215,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Markieff Morris,582,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-9
0,Q3,Markieff Morris,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Markieff Morris,
0,H2,Markieff Morris,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Luis Scola,353,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,Q2,Luis Scola,505,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,7
0,H1,Luis Scola,858,4,8,0.5,0,0,,0,0,,1,1,2,2,2,0,0,2,8,16
0,Q3,Luis Scola,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q4,Luis Scola,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,4,-4
0,H2,Luis Scola,1110,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,1,0,1,3,8,-4
0,Q1,Jared Dudley,176,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Jared Dudley,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,7
0,H1,Jared Dudley,671,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,8,14
0,Q3,Jared Dudley,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jared Dudley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
0,H2,Jared Dudley,878,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-7
0,Q1,P.J. Tucker,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,P.J. Tucker,667,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
0,H1,P.J. Tucker,671,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
0,Q3,P.J. Tucker,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,P.J. Tucker,690,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,-6
