Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Erick Strickland,334,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,Erick Strickland,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,7
0,H2,Erick Strickland,704,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,10
0,Q1,Sean Rooks,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,11
0,Q2,Sean Rooks,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Sean Rooks,676,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,Q3,Sean Rooks,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Sean Rooks,219,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H2,Sean Rooks,454,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,12
0,Q1,Cedric Ceballos,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedric Ceballos,552,2,8,0.25,0,0,,2,3,0.667,1,5,6,0,1,0,1,1,6,-18
0,H1,Cedric Ceballos,599,2,8,0.25,0,0,,2,3,0.667,1,5,6,0,1,0,1,1,6,-20
0,Q3,Cedric Ceballos,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Cedric Ceballos,720,2,2,1.0,1,1,1.0,3,4,0.75,2,5,7,0,1,0,1,3,8,10
0,H2,Cedric Ceballos,885,2,3,0.667,1,1,1.0,3,4,0.75,2,6,8,0,1,0,1,3,8,6
0,Q1,Shawn Bradley,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Shawn Bradley,401,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H1,Shawn Bradley,681,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-11
0,Q3,Shawn Bradley,485,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,6,-4
0,Q4,Shawn Bradley,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,2
0,H2,Shawn Bradley,779,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,4,1,4,8,-2
0,Q1,Steve Nash,
0,Q2,Steve Nash,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
0,H1,Steve Nash,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
0,Q3,Steve Nash,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Steve Nash,163,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Steve Nash,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Hubert Davis,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hubert Davis,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Hubert Davis,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Hubert Davis,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Hubert Davis,
0,H2,Hubert Davis,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,
0,H1,Rick Hughes,
0,Q3,Rick Hughes,
0,Q4,Rick Hughes,
0,H2,Rick Hughes,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Eddie Jones,673,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,5,-7
1,Q2,Eddie Jones,631,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,1,0,0,0,4,22
1,H1,Eddie Jones,1304,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,7,1,0,0,2,9,15
1,Q3,Eddie Jones,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,9,0
1,Q4,Eddie Jones,523,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,1,0,1,6,-4
1,H2,Eddie Jones,1243,4,8,0.5,1,2,0.5,6,6,1.0,0,1,1,2,3,1,1,2,15,-4
1,Q1,Anthony Mason,720,3,5,0.6,0,0,,3,4,0.75,2,5,7,1,0,0,0,2,9,-5
1,Q2,Anthony Mason,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Mason,809,3,6,0.5,0,0,,3,4,0.75,2,5,7,1,0,0,0,3,9,-7
1,Q3,Anthony Mason,567,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Anthony Mason,1287,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q1,Elden Campbell,720,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-5
1,Q2,Elden Campbell,229,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H1,Elden Campbell,949,3,10,0.3,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,8,4
1,Q3,Elden Campbell,334,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q4,Elden Campbell,580,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
1,H2,Elden Campbell,914,3,8,0.375,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,7,-8
1,Q1,Bobby Phills,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q2,Bobby Phills,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,20
1,H1,Bobby Phills,1110,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,10
1,Q3,Bobby Phills,421,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Bobby Phills,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Bobby Phills,640,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-15
1,Q1,David Wesley,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-14
1,Q2,David Wesley,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,David Wesley,515,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,3,-7
1,Q3,David Wesley,613,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-5
1,Q4,David Wesley,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,David Wesley,851,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,3,2,-7
1,Q1,Derrick Coleman,377,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,1,0,7
1,Q2,Derrick Coleman,720,2,3,0.667,1,1,1.0,1,3,0.333,0,5,5,0,0,3,2,0,6,20
1,H1,Derrick Coleman,1097,2,4,0.5,1,1,1.0,1,3,0.333,0,9,9,1,0,4,3,1,6,27
1,Q3,Derrick Coleman,452,1,1,1.0,0,0,,2,3,0.667,1,3,4,2,0,2,2,1,4,4
1,Q4,Derrick Coleman,697,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,2,0,1,11,-8
1,H2,Derrick Coleman,1149,4,8,0.5,0,0,,7,9,0.778,3,6,9,2,0,4,2,2,15,-4
1,Q1,Baron Davis,390,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,9
1,Q2,Baron Davis,535,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,13
1,H1,Baron Davis,925,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,3,0,2,1,9,22
1,Q3,Baron Davis,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Baron Davis,482,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,4,-8
1,H2,Baron Davis,589,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,1,4,-3
1,Q1,Brad Miller,
1,Q2,Brad Miller,491,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,8,11
1,H1,Brad Miller,491,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,8,11
1,Q3,Brad Miller,386,2,5,0.4,0,0,,1,1,1.0,4,2,6,0,0,0,0,0,5,3
1,Q4,Brad Miller,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Brad Miller,527,2,5,0.4,0,0,,1,1,1.0,4,3,7,1,0,0,0,1,5,-2
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Derek Hood,
1,Q2,Derek Hood,
1,H1,Derek Hood,
1,Q3,Derek Hood,
1,Q4,Derek Hood,
1,H2,Derek Hood,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
