Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jannero Pargo,346,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,5
0,H1,Bismack Biyombo,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,5
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H2,Bismack Biyombo,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Phil Pressey,413,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Phil Pressey,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,3,3
1,H1,Phil Pressey,1133,1,5,0.2,1,2,0.5,0,0,,0,2,2,7,0,0,0,1,3,-1
1,Q3,Phil Pressey,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,5,5
1,Q4,Phil Pressey,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,3,0,2,-6
1,H2,Phil Pressey,1209,3,6,0.5,1,4,0.25,0,0,,0,3,3,6,3,0,4,0,7,-1
1,Q1,Avery Bradley,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,9,-1
1,Q2,Avery Bradley,413,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,10
1,H1,Avery Bradley,1133,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,0,1,0,2,1,14,9
1,Q3,Avery Bradley,645,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q4,Avery Bradley,477,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-6
1,H2,Avery Bradley,1122,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,8,-5
1,Q1,Brandon Bass,468,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,Q2,Brandon Bass,557,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,5
1,H1,Brandon Bass,1025,4,7,0.571,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,9,2
1,Q3,Brandon Bass,711,3,5,0.6,0,0,,3,3,1.0,1,3,4,1,0,2,0,0,9,7
1,Q4,Brandon Bass,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Brandon Bass,1037,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,0,2,0,0,9,7
1,Q1,Jeff Green,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,-1
1,Q2,Jeff Green,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Jeff Green,1020,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,9,2
1,Q3,Jeff Green,700,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,7,7
1,Q4,Jeff Green,326,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,H2,Jeff Green,1026,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,2,3,9,7
1,Q1,Jared Sullinger,449,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-3
1,Q2,Jared Sullinger,446,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,11
1,H1,Jared Sullinger,895,5,6,0.833,1,1,1.0,0,0,,1,4,5,0,1,1,1,0,11,8
1,Q3,Jared Sullinger,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,Q4,Jared Sullinger,474,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-6
1,H2,Jared Sullinger,789,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,2,9,-7
1,Q1,Kelly Olynyk,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Kelly Olynyk,274,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-8
1,H1,Kelly Olynyk,526,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,-6
1,Q3,Kelly Olynyk,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Kelly Olynyk,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Kelly Olynyk,799,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
1,Q1,Jerryd Bayless,307,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q2,Jerryd Bayless,307,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-7
1,H1,Jerryd Bayless,614,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,1,-4
1,Q3,Jerryd Bayless,299,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,8
1,Q4,Jerryd Bayless,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerryd Bayless,542,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,8
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Chris Johnson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Chris Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Johnson,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Chris Johnson,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Kris Humphries,271,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q2,Kris Humphries,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kris Humphries,434,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
1,Q3,Kris Humphries,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Humphries,243,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H2,Kris Humphries,252,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Chris Babb,
1,Q2,Chris Babb,
1,H1,Chris Babb,
1,Q3,Chris Babb,
1,Q4,Chris Babb,
1,H2,Chris Babb,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
