Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jon Leuer,240,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Sonny Weems,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Phil Pressey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Phil Pressey,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Phil Pressey,
0,H2,Phil Pressey,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Goran Dragić,594,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,8
1,Q2,Goran Dragić,272,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,9
1,H1,Goran Dragić,866,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,3,14,17
1,Q3,Goran Dragić,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,1
1,Q4,Goran Dragić,596,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,1,0,0,1,0,7,1
1,H2,Goran Dragić,1194,5,9,0.556,1,3,0.333,0,2,0.0,1,3,4,3,0,0,2,1,11,2
1,Q1,Dwyane Wade,549,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,5
1,Q2,Dwyane Wade,448,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-3
1,H1,Dwyane Wade,997,6,12,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,16,2
1,Q3,Dwyane Wade,457,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,6
1,Q4,Dwyane Wade,526,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,5,5
1,H2,Dwyane Wade,983,3,5,0.6,0,0,,5,6,0.833,0,1,1,5,0,0,2,1,11,11
1,Q1,Joe Johnson,621,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q2,Joe Johnson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Joe Johnson,885,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q3,Joe Johnson,680,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q4,Joe Johnson,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Joe Johnson,995,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,8
1,Q1,Luol Deng,423,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q2,Luol Deng,567,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Luol Deng,990,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,4
1,Q3,Luol Deng,720,2,5,0.4,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,0,8,2
1,Q4,Luol Deng,
1,H2,Luol Deng,720,2,5,0.4,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,0,8,2
1,Q1,Amar'e Stoudemire,549,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,2,1,4,5
1,Q2,Amar'e Stoudemire,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Amar'e Stoudemire,614,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,6,9
1,Q3,Amar'e Stoudemire,457,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,6
1,Q4,Amar'e Stoudemire,401,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H2,Amar'e Stoudemire,858,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,4,2,8
1,Q1,Justise Winslow,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Justise Winslow,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Justise Winslow,758,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,12
1,Q3,Justise Winslow,263,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Justise Winslow,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,0
1,H2,Justise Winslow,983,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,1,7,-4
1,Q1,Hassan Whiteside,171,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,3
1,Q2,Hassan Whiteside,655,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,1,3,1,1,3,2
1,H1,Hassan Whiteside,826,2,4,0.5,0,0,,1,1,1.0,0,7,7,1,1,4,2,2,5,5
1,Q3,Hassan Whiteside,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
1,Q4,Hassan Whiteside,319,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Hassan Whiteside,582,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-6
1,Q1,Josh Richardson,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Josh Richardson,596,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,4
1,H1,Josh Richardson,893,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,2,4,7
1,Q3,Josh Richardson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Josh Richardson,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Josh Richardson,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q1,Gerald Green,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Gerald Green,272,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,9
1,H1,Gerald Green,371,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,10
1,Q3,Gerald Green,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gerald Green,194,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Gerald Green,234,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Josh McRoberts,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
